date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-22,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.18,5.42,0.0,0.0,0,0,-1.0
2022-02-23,4806,19000,187090,9.73,10.1,9.66,10.1,0.1,14,2022,0.0,2.17,5.42,54.742,927.8305084745764,0,0,inf
2022-02-24,4806,10000,96450,9.72,9.87,9.54,9.87,-0.23,8,2022,0.0,2.12,5.42,53.4954,906.7016949152542,0,0,-0.022772277227722817
2022-02-25,4806,4000,39570,9.87,9.92,9.87,9.92,0.05,4,2022,0.0,2.13,5.42,53.7664,911.2949152542373,0,0,0.005065856129685989
2022-03-01,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.13,5.42,0.0,0.0,0,0,-1.0
2022-03-02,4806,20000,197430,9.51,10.1,9.51,10.1,0.21,12,2022,0.0,2.17,5.42,54.742,927.8305084745764,0,0,inf
2022-03-03,4806,1000,10000,10.0,10.0,10.0,10.0,-0.1,1,2022,0.0,2.15,5.42,54.2,918.6440677966102,0,0,-0.009900990099009866
2022-03-04,4806,2000,19800,9.65,10.15,9.65,10.15,0.15,2,2022,0.0,2.18,5.42,55.013,932.4237288135594,0,0,0.015000000000000036
2022-03-07,4806,34000,319140,9.52,9.52,9.3,9.5,-0.65,23,2022,0.0,2.04,5.42,51.49,872.7118644067797,0,0,-0.0640394088669951
2022-03-08,4806,25000,239770,9.3,9.68,9.3,9.68,0.18,11,2022,0.0,2.08,5.42,52.4656,889.2474576271186,0,0,0.0189473684210526
2022-03-09,4806,22000,213300,9.68,9.85,9.56,9.85,0.17,12,2022,0.0,2.11,5.42,53.387,904.8644067796612,0,0,0.017561983471074374
2022-03-10,4806,2000,19700,9.85,9.85,9.85,9.85,0.0,1,2022,0.0,2.11,5.42,53.387,904.8644067796612,0,0,0.0
2022-03-11,4806,5000,48620,9.98,9.98,9.56,9.92,0.07,5,2022,0.0,2.13,5.42,53.7664,911.2949152542373,0,0,0.007106598984771602
2022-03-14,4806,7000,67130,9.62,9.62,9.5,9.6,-0.32,5,2022,0.0,2.06,5.42,52.032,881.8983050847456,0,0,-0.03225806451612906
2022-03-15,4806,5000,46500,9.32,9.58,9.14,9.58,-0.02,5,2022,0.0,2.06,5.42,51.9236,880.0610169491525,0,0,-0.002083333333333289
2022-03-16,4806,17000,156420,9.12,9.57,9.06,9.47,-0.11,14,2022,0.0,2.03,5.42,51.3274,869.9559322033899,0,0,-0.011482254697285954
2022-03-17,4806,1000,9300,9.3,9.3,9.3,9.3,-0.17,1,2022,0.0,2.0,5.42,50.406000000000006,854.3389830508476,0,0,-0.017951425554382252
2022-03-18,4806,8000,75290,9.3,9.67,9.3,9.38,0.08,7,2022,0.0,2.01,5.42,50.8396,861.6881355932204,0,0,0.008602150537634416
2022-03-21,4806,5000,49740,9.89,10.15,9.89,10.15,0.77,4,2022,0.0,2.18,5.42,55.013,932.4237288135594,0,0,0.08208955223880592
2022-03-22,4806,15000,148960,10.2,10.2,9.53,10.0,-0.15,9,2022,0.0,2.15,5.42,54.2,918.6440677966102,0,0,-0.014778325123152743
2022-03-23,4806,57000,582630,9.93,10.3,9.93,10.25,0.25,21,2022,0.0,2.2,5.42,55.555,941.6101694915254,0,0,0.025
2022-03-24,4806,37000,386200,10.15,10.65,10.15,10.65,0.4,21,2022,0.0,2.29,5.42,57.723,978.3559322033898,0,0,0.039024390243902474
2022-03-25,4806,8000,88250,11.0,11.3,10.95,10.95,0.3,6,2022,0.0,2.35,5.42,59.349,1005.915254237288,0,0,0.028169014084506942
2022-03-28,4806,48000,528850,11.2,11.3,10.95,11.0,0.05,15,2022,0.0,2.36,5.42,59.62,1010.5084745762712,0,0,0.004566210045662165
2022-03-29,4806,8000,87050,10.65,11.0,10.65,10.95,-0.05,7,2022,0.0,2.35,5.42,59.349,1005.915254237288,0,0,-0.00454545454545461
2022-03-30,4806,42000,459400,10.9,11.0,10.85,10.95,0.0,15,2022,0.0,3.14,5.42,59.349,1005.915254237288,0,0,0.0
2022-03-31,4806,4000,42900,10.6,10.9,10.5,10.9,-0.05,4,2022,0.0,3.12,5.42,59.078,1001.3220338983052,0,0,-0.004566210045662003
2022-04-01,4806,32000,345100,10.7,10.85,10.5,10.85,-0.05,20,2022,0.0,3.11,5.42,58.807,996.728813559322,0,0,-0.004587155963302818
2022-04-06,4806,36000,387050,10.8,10.85,10.3,10.8,-0.05,15,2022,0.0,3.09,5.42,58.536,992.1355932203388,0,0,-0.004608294930875478
2022-04-07,4806,3000,32250,10.75,10.75,10.75,10.75,-0.05,3,2022,0.0,3.08,5.42,58.265,987.542372881356,0,0,-0.004629629629629695
2022-04-08,4806,11000,116250,10.4,10.75,10.3,10.75,0.0,9,2022,0.0,3.08,5.42,58.265,987.542372881356,0,0,0.0
2022-04-11,4806,9000,92580,10.35,10.35,9.83,10.35,-0.4,9,2022,0.0,2.97,5.42,56.097,950.7966101694916,0,0,-0.03720930232558143
2022-04-12,4806,25000,257900,10.25,10.35,10.25,10.35,0.0,9,2022,0.0,2.97,5.42,56.097,950.7966101694916,0,0,0.0
2022-04-13,4806,167000,1744400,10.35,10.5,10.35,10.5,0.15,11,2022,0.0,3.01,5.42,56.91,964.5762711864406,0,0,0.01449275362318844
2022-04-14,4806,245000,2667550,10.6,11.2,10.3,11.2,0.7,34,2022,0.0,3.21,5.42,60.70399999999999,1028.8813559322032,0,0,0.0666666666666666
2022-04-15,4806,137000,1512500,11.1,11.35,10.35,11.35,0.15,32,2022,0.0,3.25,5.42,61.517,1042.6610169491526,0,0,0.013392857142857175
2022-04-18,4806,127000,1363850,11.25,11.25,10.3,10.8,-0.55,25,2022,0.0,3.09,5.42,58.536,992.1355932203388,0,0,-0.04845814977973559
2022-04-19,4806,18000,190450,10.6,10.65,10.4,10.4,-0.4,3,2022,0.0,2.98,5.42,56.368,955.3898305084746,0,0,-0.03703703703703707
2022-04-20,4806,251000,2774600,10.5,11.25,10.5,11.2,0.8,46,2022,0.0,3.21,5.42,60.70399999999999,1028.8813559322032,0,0,0.07692307692307682
2022-04-21,4806,42000,454500,10.65,11.05,10.6,11.0,-0.2,19,2022,0.0,3.15,5.42,59.62,1010.5084745762712,0,0,-0.017857142857142794
2022-04-22,4806,84000,922900,11.0,11.0,10.75,10.9,-0.1,10,2022,0.0,3.12,5.42,59.078,1001.3220338983052,0,0,-0.00909090909090906
2022-04-25,4806,1000,10950,10.95,10.95,10.95,10.95,0.05,1,2022,0.0,3.14,5.42,59.349,1005.915254237288,0,0,0.0045871559633026545
2022-04-26,4806,77000,842700,10.95,10.95,10.85,10.9,-0.05,3,2022,0.0,3.12,5.42,59.078,1001.3220338983052,0,0,-0.004566210045662003
2022-04-27,4806,5000,52700,10.25,10.95,10.25,10.3,-0.6,5,2022,0.0,2.95,5.42,55.826,946.2033898305084,0,0,-0.055045871559632996
2022-04-28,4806,2000,21500,10.65,10.85,10.65,10.85,0.55,2,2022,0.0,3.11,5.42,58.807,996.728813559322,0,0,0.05339805825242708
2022-04-29,4806,1000,10800,10.8,10.8,10.8,10.8,-0.05,1,2022,0.0,3.09,5.42,58.536,992.1355932203388,0,0,-0.004608294930875478
2022-05-03,4806,1000,10900,10.9,10.9,10.9,10.9,0.1,1,2022,0.0,3.12,5.42,59.078,1001.3220338983052,0,0,0.009259259259259226
2022-05-04,4806,2000,21000,10.25,10.75,10.25,10.75,-0.15,2,2022,0.0,3.08,5.42,58.265,987.542372881356,0,0,-0.013761467889908289
2022-05-05,4806,2000,21100,10.4,10.7,10.4,10.7,-0.05,2,2022,0.0,3.07,5.42,57.99399999999999,982.9491525423726,0,0,-0.00465116279069774
2022-05-06,4806,13000,131420,9.91,10.6,9.91,10.6,-0.1,7,2022,0.0,3.04,5.42,57.452,973.7627118644068,0,0,-0.009345794392523333
2022-05-09,4806,4000,41110,9.91,10.5,9.91,10.5,-0.1,4,2022,0.0,3.01,5.42,56.91,964.5762711864406,0,0,-0.00943396226415091
2022-05-10,4806,9000,91750,10.35,10.35,10.0,10.35,-0.15,5,2022,0.0,2.97,5.42,56.097,950.7966101694916,0,0,-0.01428571428571432
2022-05-11,4806,2000,20000,10.0,10.0,10.0,10.0,-0.35,2,2022,0.0,2.87,5.42,54.2,918.6440677966102,0,0,-0.03381642512077292
2022-05-12,4806,1000,10150,10.15,10.15,10.15,10.15,0.15,1,2022,0.0,2.91,5.42,55.013,932.4237288135594,0,0,0.015000000000000036
2022-05-13,4806,2000,20650,10.15,10.5,10.15,10.5,0.35,2,2022,0.0,3.01,5.42,56.91,964.5762711864406,0,0,0.03448275862068962
2022-05-16,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.32,5.42,0.0,0.0,0,0,-1.0
2022-05-17,4806,4000,41050,10.0,10.5,10.0,10.5,0.15,4,2022,0.0,3.35,5.42,56.91,964.5762711864406,0,0,inf
2022-05-18,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.35,5.42,0.0,0.0,0,0,-1.0
2022-05-19,4806,2000,19900,9.95,9.95,9.95,9.95,-0.35,1,2022,0.0,3.18,5.42,53.929,914.0508474576272,0,0,inf
2022-05-20,4806,1000,10400,10.4,10.4,10.4,10.4,0.45,1,2022,0.0,3.32,5.42,56.368,955.3898305084746,0,0,0.045226130653266444
2022-05-23,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.32,5.42,0.0,0.0,0,0,-1.0
2022-05-24,4806,5000,50700,10.3,10.4,10.0,10.0,-0.4,3,2022,0.0,3.19,5.42,54.2,918.6440677966102,0,0,inf
2022-05-25,4806,1000,10150,10.15,10.15,10.15,10.15,0.15,1,2022,0.0,3.24,5.42,55.013,932.4237288135594,0,0,0.015000000000000036
2022-05-26,4806,4000,40370,10.45,10.45,9.62,9.62,-0.53,4,2022,0.0,3.07,5.42,52.14039999999999,883.7355932203388,0,0,-0.052216748768473015
2022-05-27,4806,1000,10200,10.2,10.2,10.2,10.2,0.58,1,2022,0.0,3.26,5.42,55.284,937.0169491525425,0,0,0.0602910602910603
2022-05-30,4806,3000,29950,9.9,10.15,9.9,10.15,-0.05,2,2022,0.0,3.24,5.42,55.013,932.4237288135594,0,0,-0.004901960784313621
2022-05-31,4806,5000,50300,10.2,10.2,9.9,10.2,0.05,4,2022,0.0,3.26,5.42,55.284,937.0169491525425,0,0,0.0049261083743841316
2022-06-01,4806,6000,58230,9.63,10.0,9.63,10.0,-0.2,4,2022,0.0,3.19,5.42,54.2,918.6440677966102,0,0,-0.019607843137254832
2022-06-02,4806,3000,29800,9.8,10.0,9.8,10.0,0.0,3,2022,0.0,3.19,5.42,54.2,884.1761827079935,0,0,0.0
2022-06-06,4806,7000,67960,9.72,9.72,9.7,9.7,-0.3,4,2022,0.0,3.1,5.42,52.574,857.6508972267536,0,0,-0.030000000000000072
2022-06-07,4806,5000,48330,9.53,9.7,9.53,9.7,0.0,3,2022,0.0,3.1,5.42,52.574,857.6508972267536,0,0,0.0
2022-06-08,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.1,5.42,0.0,0.0,0,0,-1.0
2022-06-09,4806,4000,39790,9.9,10.0,9.9,10.0,0.3,3,2022,0.0,3.19,5.42,54.2,884.1761827079935,0,0,inf
2022-06-10,4806,31000,292460,9.53,9.97,9.32,9.97,-0.03,12,2022,0.0,3.19,5.42,54.037400000000005,881.5236541598695,0,0,-0.002999999999999936
2022-06-13,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.19,5.42,0.0,0.0,0,0,-1.0
2022-06-14,4806,7000,66550,9.28,9.92,9.28,9.92,0.42,4,2022,0.0,3.17,5.42,53.7664,877.1027732463295,0,0,inf
2022-06-15,4806,100000,980000,9.8,9.8,9.8,9.8,-0.12,1,2022,0.0,3.13,5.42,53.116,866.4926590538336,0,0,-0.012096774193548309
2022-06-16,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.13,5.42,0.0,0.0,0,0,-1.0
2022-06-17,4806,44000,427720,9.18,9.8,9.18,9.71,0.11,9,2022,0.0,3.1,5.42,52.62820000000001,858.5350734094618,0,0,inf
2022-06-20,4806,15000,140970,9.49,9.7,9.01,9.7,-0.01,13,2022,0.0,3.1,5.42,52.574,857.6508972267536,0,0,-0.0010298661174048982
2022-06-21,4806,1000,9980,9.98,9.98,9.98,9.98,0.28,1,2022,0.0,3.19,5.42,54.0916,882.4078303425775,0,0,0.02886597938144342
2022-06-22,4806,1000,9800,9.8,9.8,9.8,9.8,-0.18,1,2022,0.0,3.13,5.42,53.116,866.4926590538336,0,0,-0.018036072144288547
2022-06-23,4806,5000,49740,10.55,10.55,9.3,9.76,-0.04,5,2022,0.0,3.12,5.42,52.8992,862.9559543230016,0,0,-0.0040816326530613185
2022-06-24,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.12,5.42,0.0,0.0,0,0,-1.0
2022-06-27,4806,3000,29360,9.6,9.96,9.6,9.96,0.26,3,2022,0.0,3.18,5.42,53.9832,880.6394779771615,0,0,inf
2022-06-28,4806,10000,96600,9.95,9.95,9.5,9.78,-0.18,7,2022,0.0,3.12,5.42,53.0076,864.7243066884175,0,0,-0.018072289156626654
2022-06-29,4806,5000,48750,9.98,9.98,9.45,9.73,-0.05,5,2022,0.0,3.11,5.42,52.7366,860.3034257748776,0,0,-0.005112474437627703
2022-06-30,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.11,5.42,0.0,0.0,0,0,-1.0
2022-07-01,4806,9000,84850,9.78,9.78,9.21,9.74,0.02,8,2022,0.0,3.11,5.42,52.7908,861.1876019575857,0,0,inf
2022-07-04,4806,135000,1316230,9.12,10.55,9.12,10.55,0.81,54,2022,0.0,3.37,5.42,57.181,766.5013404825737,0,0,0.08316221765913763
2022-07-05,4806,57000,591570,10.0,10.9,9.67,10.9,0.35,27,2022,0.0,3.48,5.42,59.078,791.9302949061662,0,0,0.03317535545023693
2022-07-06,4806,36000,381610,10.95,11.0,9.91,11.0,0.1,18,2022,0.0,3.51,5.42,59.62,799.1957104557641,0,0,0.009174311926605472
2022-07-07,4806,46000,487500,10.0,11.0,10.0,11.0,0.0,17,2022,0.0,3.51,5.42,59.62,799.1957104557641,0,0,0.0
2022-07-08,4806,1151000,12583650,10.25,10.95,10.25,10.25,-0.75,26,2022,0.0,3.27,5.42,55.555,744.7050938337802,0,0,-0.06818181818181818
2022-07-11,4806,2000,20450,10.25,10.25,10.2,10.2,-0.05,2,2022,0.0,3.26,5.42,55.284,741.0723860589812,0,0,-0.004878048780487874
2022-07-12,4806,25000,250140,9.99,10.3,9.9,10.3,0.1,7,2022,0.0,3.29,5.42,55.826,748.3378016085791,0,0,0.009803921568627591
2022-07-13,4806,1000,10300,10.3,10.3,10.3,10.3,0.0,1,2022,0.0,3.29,5.42,55.826,748.3378016085791,0,0,0.0
2022-07-14,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.29,5.42,0.0,0.0,0,0,-1.0
2022-07-15,4806,3000,31250,10.3,10.65,10.3,10.65,0.35,2,2022,0.0,3.4,5.42,57.723,773.7667560321715,0,0,inf
2022-07-18,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.4,5.42,0.0,0.0,0,0,-1.0
2022-07-19,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.31,5.42,0.0,0.0,0,0,
2022-07-20,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.31,5.42,0.0,0.0,0,0,
2022-07-21,4806,1000,10200,10.2,10.2,10.2,10.2,-0.05,1,2022,0.0,3.26,5.42,55.284,741.0723860589812,0,0,inf
2022-07-22,4806,7000,69580,9.86,10.1,9.72,10.0,-0.2,7,2022,0.0,3.19,5.42,54.2,726.5415549597856,0,0,-0.019607843137254832
2022-07-25,4806,3000,30850,10.2,10.45,10.2,10.45,0.45,3,2022,0.0,3.34,5.42,56.639,759.2359249329759,0,0,0.04499999999999993
2022-07-26,4806,4000,40650,10.5,10.5,10.05,10.05,-0.4,3,2022,0.0,3.21,5.42,54.471,730.1742627345844,0,0,-0.038277511961722355
2022-07-27,4806,121000,1266250,10.15,10.5,10.05,10.5,0.45,9,2022,0.0,3.35,5.42,56.91,762.8686327077749,0,0,0.044776119402985
2022-07-28,4806,1000,10800,10.8,10.8,10.8,10.8,0.3,1,2022,0.0,3.45,5.42,58.536,784.6648793565683,0,0,0.02857142857142864
2022-07-29,4806,1000,11150,11.15,11.15,11.15,11.15,0.35,1,2022,0.0,3.56,5.42,60.433,810.0938337801608,0,0,0.03240740740740737
2022-08-01,4806,1000,11450,11.45,11.45,11.45,11.45,0.3,1,2022,0.0,3.66,5.42,62.059,831.8900804289544,0,0,0.02690582959641246
2022-08-02,4806,29000,307050,10.35,10.9,10.35,10.85,-0.6,14,2022,0.0,3.47,5.42,58.807,654.8663697104677,0,0,-0.0524017467248908
2022-08-03,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.47,5.42,0.0,0.0,0,0,-1.0
2022-08-04,4806,1000,10550,10.55,10.55,10.55,10.55,-0.05,1,2022,0.0,3.37,5.42,57.181,636.7594654788419,0,0,inf
2022-08-05,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.37,5.42,0.0,0.0,0,0,-1.0
2022-08-08,4806,1000,10400,10.4,10.4,10.4,10.4,0.1,1,2022,0.0,3.32,5.42,56.368,627.706013363029,0,0,inf
2022-08-09,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.32,5.42,0.0,0.0,0,0,-1.0
2022-08-10,4806,4000,41500,10.4,10.4,10.3,10.4,0.1,3,2022,0.0,3.32,5.42,56.368,627.706013363029,0,0,inf
2022-08-11,4806,9000,91470,10.6,10.6,9.67,10.3,-0.1,7,2022,0.0,3.29,5.42,55.826,621.6703786191537,0,0,-0.009615384615384581
2022-08-12,4806,3000,30300,10.1,10.1,10.1,10.1,-0.2,3,2022,0.0,3.03,5.42,54.742,609.5991091314031,0,0,-0.019417475728155442
2022-08-15,4806,1000,10450,10.45,10.45,10.45,10.45,0.35,1,2022,0.0,3.14,5.42,56.639,630.7238307349666,0,0,0.03465346534653462
2022-08-16,4806,2000,21950,10.8,11.15,10.8,11.15,0.7,2,2022,0.0,3.35,5.42,60.433,672.9732739420936,0,0,0.06698564593301445
2022-08-17,4806,1000,11000,11.0,11.0,11.0,11.0,-0.15,1,2022,0.0,3.3,5.42,59.62,663.9198218262807,0,0,-0.01345291479820631
2022-08-18,4806,8000,81990,10.7,10.7,9.94,10.4,-0.6,8,2022,0.0,3.12,5.42,56.368,627.706013363029,0,0,-0.054545454545454515
2022-08-19,4806,7000,69300,9.79,10.25,9.79,10.25,-0.15,7,2022,0.0,3.08,5.42,55.555,618.652561247216,0,0,-0.014423076923076957
2022-08-22,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.08,5.42,0.0,0.0,0,0,-1.0
2022-08-23,4806,3000,30400,10.15,10.15,10.1,10.15,0.1,3,2022,0.0,3.05,5.42,55.013,612.6169265033408,0,0,inf
2022-08-24,4806,28000,271360,10.1,10.45,9.4,10.0,-0.15,26,2022,0.0,3.0,5.42,54.2,603.5634743875279,0,0,-0.014778325123152743
2022-08-25,4806,11000,103600,9.75,9.75,9.34,9.34,-0.66,10,2022,0.0,2.8,5.42,50.6228,563.728285077951,0,0,-0.06600000000000002
2022-08-26,4806,39000,356630,9.56,9.76,9.02,9.05,-0.29,25,2022,0.0,2.72,5.42,49.051,546.2249443207127,0,0,-0.031049250535331814
2022-08-29,4806,17000,157880,9.05,9.52,8.9,9.48,0.43,14,2022,0.0,2.85,5.42,51.3816,572.1781737193764,0,0,0.0475138121546961
2022-08-30,4806,13000,121320,9.45,9.57,9.15,9.57,0.09,7,2022,0.0,2.87,5.42,51.8694,577.6102449888641,0,0,0.009493670886075934
2022-08-31,4806,1000,9830,9.83,9.83,9.83,9.83,0.26,1,2022,0.0,2.95,5.42,53.2786,593.3028953229399,0,0,0.027168234064785766
2022-09-01,4806,56000,527040,9.56,9.56,9.11,9.39,-0.44,11,2022,0.0,2.82,5.42,50.893800000000006,566.7461024498887,0,0,-0.04476093591047808
2022-09-02,4806,1000,9460,9.46,9.46,9.46,9.46,0.07,1,2022,0.0,2.84,5.42,51.2732,459.0259623992838,0,0,0.007454739084132085
2022-09-05,4806,13000,120010,9.44,9.61,9.04,9.48,0.02,10,2022,0.0,2.85,5.42,51.3816,459.9964189794092,0,0,0.002114164904862534
2022-09-06,4806,24000,217040,9.06,9.24,9.01,9.02,-0.46,10,2022,0.0,2.71,5.42,48.8884,437.6759176365264,0,0,-0.04852320675105494
2022-09-07,4806,1000,9430,9.43,9.43,9.43,9.43,0.41,1,2022,0.0,2.83,5.42,51.1106,457.5702775290958,0,0,0.04545454545454547
2022-09-08,4806,1000,9010,9.01,9.01,9.01,9.01,-0.42,1,2022,0.0,2.71,5.42,48.8342,437.19068934646367,0,0,-0.04453870625662778
2022-09-12,4806,2000,18330,9.32,9.32,9.01,9.01,0.0,2,2022,0.0,2.71,5.42,48.8342,437.19068934646367,0,0,0.0
2022-09-13,4806,1000,9250,9.25,9.25,9.25,9.25,0.24,1,2022,0.0,2.78,5.42,50.135,448.8361683079678,0,0,0.02663706992230857
2022-09-14,4806,6000,53680,8.77,9.27,8.77,8.82,-0.43,6,2022,0.0,2.65,5.42,47.8044,427.971351835273,0,0,-0.046486486486486456
2022-09-15,4806,9000,79950,9.33,9.33,8.72,9.03,0.21,9,2022,0.0,2.71,5.42,48.9426,438.1611459265891,0,0,0.023809523809523704
2022-09-16,4806,6000,53620,9.0,9.04,8.79,9.04,0.01,6,2022,0.0,2.71,5.42,48.99679999999999,438.6463742166517,0,0,0.0011074197120708514
2022-09-19,4806,7000,63280,9.17,9.17,8.98,9.13,0.09,5,2022,0.0,2.74,5.42,49.4846,443.01342882721576,0,0,0.009955752212389563
2022-09-20,4806,6000,52550,8.69,9.1,8.69,9.1,-0.03,4,2022,0.0,2.73,5.42,49.322,441.5577439570277,0,0,-0.0032858707557503982
2022-09-21,4806,7000,61730,8.88,8.88,8.76,8.8,-0.3,7,2022,0.0,2.64,5.42,47.696000000000005,427.0008952551478,0,0,-0.03296703296703285
2022-09-22,4806,1000,9180,9.18,9.18,9.18,9.18,0.38,1,2022,0.0,2.76,5.42,49.7556,445.439570277529,0,0,0.043181818181818064
2022-09-23,4806,3000,27340,9.22,9.34,8.78,9.34,0.16,3,2022,0.0,2.8,5.42,50.6228,453.20322291853176,0,0,0.01742919389978215
2022-09-26,4806,2000,17990,8.71,9.28,8.71,9.28,-0.06,2,2022,0.0,2.79,5.42,50.2976,450.29185317815575,0,0,-0.006423982869379069
2022-09-27,4806,2000,18210,9.4,9.4,8.81,8.81,-0.47,2,2022,0.0,2.65,5.42,47.7502,427.4861235452104,0,0,-0.05064655172413781
2022-09-28,4806,2000,17520,8.86,8.86,8.66,8.66,-0.15,2,2022,0.0,2.6,5.42,46.9372,420.2076991942704,0,0,-0.01702610669693534
2022-09-29,4806,1000,9180,9.18,9.18,9.18,9.18,0.52,1,2022,0.0,2.76,5.42,49.7556,445.439570277529,0,0,0.06004618937644337
2022-09-30,4806,1000,9680,9.68,9.68,9.68,9.68,0.5,1,2022,0.0,2.91,5.42,52.4656,469.70098478066245,0,0,0.054466230936819175
2022-10-03,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.91,5.42,0.0,0.0,0,0,-1.0
2022-10-04,4806,6000,54070,9.87,9.87,8.72,9.29,-0.01,6,2022,0.0,2.79,5.42,50.3518,438.2228024369017,0,0,inf
2022-10-05,4806,2000,18090,9.09,9.09,9.0,9.0,-0.29,2,2022,0.0,2.7,5.42,48.78,424.5430809399478,0,0,-0.031216361679224883
2022-10-06,4806,2000,17800,8.75,9.05,8.75,9.05,0.05,2,2022,0.0,2.72,5.42,49.051,426.9016536118364,0,0,0.005555555555555635
2022-10-07,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.72,5.42,0.0,0.0,0,0,-1.0
2022-10-11,4806,18000,151700,9.39,9.39,8.21,8.99,-0.01,11,2022,0.0,2.7,5.42,48.7258,424.0713664055701,0,0,inf
2022-10-12,4806,1000,8450,8.45,8.45,8.45,8.45,-0.54,1,2022,0.0,2.54,5.42,45.79899999999999,398.5987815491732,0,0,-0.06006674082313692
2022-10-13,4806,7000,58230,8.43,8.7,8.11,8.3,-0.15,5,2022,0.0,2.49,5.42,44.986,391.52306353350747,0,0,-0.017751479289940662
2022-10-14,4806,1000,8480,8.48,8.48,8.48,8.48,0.18,1,2022,0.0,2.55,5.42,45.9616,400.0139251523064,0,0,0.021686746987951772
2022-10-17,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.55,5.42,0.0,0.0,0,0,-1.0
2022-10-18,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.54,5.42,0.0,0.0,0,0,
2022-10-19,4806,6000,50790,8.52,8.53,8.35,8.35,-0.83,5,2022,0.0,2.51,5.42,45.257,393.881636205396,0,0,inf
2022-10-20,4806,1000,8980,8.98,8.98,8.98,8.98,0.63,1,2022,0.0,2.7,5.42,48.671600000000005,423.5996518711924,0,0,0.07544910179640728
2022-10-21,4806,2000,17310,8.24,9.07,8.24,9.07,0.09,2,2022,0.0,2.72,5.42,49.1594,427.8450826805918,0,0,0.010022271714922032
2022-10-24,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.72,5.42,0.0,0.0,0,0,-1.0
2022-10-25,4806,154000,1417800,9.34,9.5,8.1,9.1,0.1,24,2022,0.0,2.73,5.42,49.322,429.2602262837249,0,0,inf
2022-10-26,4806,3000,25350,8.5,8.5,8.35,8.35,-0.75,3,2022,0.0,2.51,5.42,45.257,393.881636205396,0,0,-0.08241758241758242
2022-10-27,4806,14000,113230,8.02,8.27,8.02,8.25,-0.1,5,2022,0.0,2.48,5.42,44.715,389.16449086161873,0,0,-0.011976047904191574
2022-10-28,4806,26000,209100,8.05,8.68,7.86,8.68,0.43,22,2022,0.0,2.61,5.42,47.0456,409.4482158398607,0,0,0.05212121212121209
2022-10-31,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.61,5.42,0.0,0.0,0,0,-1.0
2022-11-01,4806,3000,24480,8.38,8.38,8.05,8.05,-0.33,3,2022,0.0,2.42,5.42,43.631,379.7302001740644,0,0,inf
2022-11-02,4806,5000,40770,8.3,8.38,8.0,8.09,0.04,5,2022,0.0,2.43,5.42,43.8478,182.8515429524604,0,0,0.0049689440993787755
2022-11-03,4806,1000,8320,8.32,8.32,8.32,8.32,0.23,1,2022,0.0,2.5,5.42,45.0944,188.05004170141785,0,0,0.02843016069221266
2022-11-04,4806,2000,17340,8.57,8.77,8.57,8.77,0.45,2,2022,0.0,2.63,5.42,47.5334,198.2210175145955,0,0,0.05408653846153837
2022-11-07,4806,2000,17790,8.6,9.19,8.6,9.19,0.42,2,2022,0.0,2.76,5.42,49.8098,207.7139282735613,0,0,0.04789053591790193
2022-11-08,4806,15000,125400,9.48,9.48,8.28,8.28,-0.91,13,2022,0.0,2.49,5.42,44.8776,187.1459549624687,0,0,-0.09902067464635475
2022-11-09,4806,29000,229090,8.28,8.44,7.72,8.2,-0.08,24,2022,0.0,2.46,5.42,44.444,185.33778148457048,0,0,-0.00966183574879228
