date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-23,3432,33000,429500,12.9,13.05,12.9,13.0,0.1,24,2021,28.26,0.55,6.66,86.58,23.272316748649303,3.26,3.65,0.007751937984496096
2021-06-24,3432,59000,771900,13.1,13.15,13.0,13.15,0.15,30,2021,28.59,0.55,6.66,87.57900000000001,23.54084348036449,3.26,3.65,0.011538461538461565
2021-06-25,3432,575000,7550850,13.15,13.45,13.05,13.15,0.0,84,2021,28.59,0.55,6.66,87.57900000000001,23.54084348036449,3.26,3.65,0.0
2021-06-28,3432,67025,882529,13.15,13.2,13.1,13.2,0.05,39,2021,28.7,0.56,6.66,87.91199999999999,23.63035239093621,3.26,3.65,0.0038022813688212117
2021-06-29,3432,169000,2235950,13.35,13.4,13.1,13.15,-0.05,55,2021,28.59,0.55,6.66,87.57900000000001,23.54084348036449,3.26,3.65,-0.0037878787878787073
2021-06-30,3432,248095,3255385,13.2,13.3,13.0,13.1,-0.05,85,2021,28.48,0.55,6.66,87.246,23.45133456979276,3.26,3.65,-0.0038022813688213465
2021-07-01,3432,635030,8369143,13.0,13.3,13.0,13.0,-0.1,139,2021,28.26,0.55,6.66,86.58,23.272316748649303,3.26,3.65,-0.007633587786259515
2021-07-02,3432,395240,5131800,13.1,13.1,12.9,12.95,-0.05,131,2021,28.15,0.55,6.66,86.247,21.78559700927025,3.26,3.65,-0.003846153846153901
2021-07-05,3432,221000,2896150,13.0,13.4,13.0,13.1,0.15,78,2021,28.48,0.55,6.66,87.246,22.037939831771453,3.26,3.65,0.011583011583011612
2021-07-06,3432,150053,1971195,13.2,13.25,13.0,13.05,-0.05,65,2021,28.37,0.55,6.66,86.91300000000001,21.95382555760439,3.26,3.65,-0.0038167938931296897
2021-07-07,3432,2918579,39649934,13.05,14.3,13.05,13.75,0.7,897,2021,29.89,0.58,6.66,91.575,23.13142539594332,3.26,3.65,0.053639846743294965
2021-07-08,3432,778001,10707362,14.0,14.15,13.5,13.7,-0.05,332,2021,29.78,0.58,6.66,91.242,23.04731112177625,3.26,3.65,-0.003636363636363688
2021-07-09,3432,293001,4047863,13.75,13.95,13.6,13.85,0.15,177,2021,30.11,0.58,6.66,92.241,23.29965394427745,3.26,3.65,0.010948905109489078
2021-07-12,3432,409330,5701520,14.15,14.25,13.75,14.0,0.15,188,2021,30.43,0.59,6.66,93.24,23.55199676677865,3.26,3.65,0.010830324909747318
2021-07-13,3432,774306,11124540,13.95,14.85,13.9,13.95,-0.05,411,2021,30.33,0.59,6.66,92.907,23.467882492611583,3.26,3.65,-0.003571428571428622
2021-07-14,3432,226834,3185652,14.1,14.3,13.9,14.05,0.1,113,2021,30.54,0.59,6.66,93.573,23.636111040945718,3.26,3.65,0.0071684587813621095
2021-07-15,3432,186089,2611453,14.05,14.1,13.95,13.95,-0.1,111,2021,30.33,0.59,6.66,92.907,23.467882492611583,3.26,3.65,-0.00711743772242003
2021-07-16,3432,291096,4091792,14.0,14.25,13.65,13.9,-0.05,106,2021,30.22,0.59,6.66,92.574,23.38376821844452,3.26,3.65,-0.0035842293906809273
2021-07-19,3432,245115,3488262,13.85,14.4,13.85,14.35,0.45,121,2021,31.2,0.6,6.66,95.571,24.14079668594812,3.26,3.65,0.03237410071942441
2021-07-20,3432,148000,2074050,14.35,14.35,13.9,14.1,-0.25,79,2021,30.65,0.59,6.66,93.906,23.720225315112785,3.26,3.65,-0.017421602787456445
2021-07-21,3432,747013,10615137,14.1,14.5,13.75,14.2,0.1,186,2021,30.87,0.6,6.66,94.572,23.88845386344692,3.26,3.65,0.007092198581560258
2021-07-22,3432,871205,12674052,14.2,14.95,14.2,14.6,0.4,319,2021,31.74,0.61,6.66,97.236,24.56136805678345,3.26,3.65,0.028169014084507067
2021-07-23,3432,1583276,23931583,14.7,15.5,14.7,15.4,0.8,513,2021,33.48,0.65,6.66,102.564,25.907196443456517,3.26,3.65,0.05479452054794526
2021-07-26,3432,3501690,55531441,15.65,16.3,15.25,16.05,0.65,1379,2021,34.89,0.68,6.66,106.893,27.00068200762838,3.26,3.65,0.04220779220779223
2021-07-27,3432,1486229,23761718,16.1,16.45,15.65,15.7,-0.35,606,2021,34.13,0.66,6.66,104.562,26.41188208845892,3.26,3.65,-0.021806853582554606
2021-07-28,3432,716991,10731236,15.7,15.75,14.3,15.0,-0.7,346,2021,32.61,0.63,6.66,99.9,25.234282250119985,3.26,3.65,-0.04458598726114645
2021-07-29,3432,328655,4977951,15.0,15.45,14.8,15.35,0.35,167,2021,33.37,0.65,6.66,102.231,25.82308216928945,3.26,3.65,0.02333333333333331
2021-07-30,3432,342000,5198250,15.7,15.7,15.0,15.0,-0.35,137,2021,32.61,0.63,6.66,99.9,25.234282250119985,3.26,3.65,-0.02280130293159607
2021-08-02,3432,188030,2824250,15.1,15.4,14.9,15.0,0.0,118,2021,32.61,0.63,6.66,99.9,26.663463848186403,3.26,3.65,0.0
2021-08-03,3432,2145229,32890954,15.25,15.65,14.9,15.55,0.55,584,2021,33.8,0.65,6.66,103.563,27.64112418928657,3.26,3.65,0.036666666666666715
2021-08-04,3432,479100,7371165,15.8,15.8,15.15,15.15,-0.4,233,2021,32.93,0.64,6.66,100.899,26.930098486668268,3.26,3.65,-0.02572347266881031
2021-08-05,3432,1518669,21654421,14.8,14.8,13.8,14.05,-1.1,706,2021,30.54,0.59,6.66,93.573,24.97477780446793,3.26,3.65,-0.07260726072607258
2021-08-06,3432,326013,4553778,14.05,14.1,13.75,13.9,-0.15,138,2021,30.22,0.59,6.66,92.574,24.70814316598607,3.26,3.65,-0.010676156583629918
2021-08-09,3432,1402115,19108388,13.9,14.0,13.4,13.4,-0.5,434,2021,31.16,0.57,6.66,89.244,23.819361037713183,3.26,3.65,-0.03597122302158273
2021-08-10,3432,439006,5888528,13.4,13.65,13.2,13.2,-0.2,176,2021,30.7,0.56,6.66,87.91199999999999,23.463848186404032,3.26,3.65,-0.014925373134328438
2021-08-11,3432,217100,2880620,13.2,13.4,13.2,13.3,0.1,121,2021,30.93,0.57,6.66,88.578,23.64160461205861,3.26,3.65,0.0075757575757576835
2021-08-12,3432,236000,3125350,13.4,13.45,13.15,13.35,0.05,68,2021,31.05,0.57,6.66,88.911,23.7304828248859,3.26,3.65,0.003759398496240521
2021-08-13,3432,323000,4204400,13.35,13.35,12.85,12.95,-0.4,140,2021,30.12,0.55,6.66,86.247,23.0194571222676,3.26,3.65,-0.02996254681647943
2021-08-16,3432,269013,3423217,13.0,13.0,12.6,12.7,-0.25,106,2021,29.53,0.54,6.66,84.582,22.575066058131156,3.26,3.65,-0.019305019305019305
2021-08-17,3432,388002,4856475,12.7,12.8,12.35,12.65,-0.05,153,2021,29.42,0.54,6.66,84.24900000000001,22.48618784530387,3.26,3.65,-0.003937007874015665
2021-08-18,3432,220000,2760800,12.35,12.9,12.35,12.9,0.25,99,2021,30.0,0.55,6.66,85.914,22.930578909440307,3.26,3.65,0.019762845849802372
2021-08-19,3432,280000,3520100,12.9,12.9,12.45,12.5,-0.4,93,2021,29.07,0.53,6.66,83.25,22.219553206822003,3.26,3.65,-0.031007751937984523
2021-08-20,3432,74165,928970,12.5,12.65,12.45,12.5,0.0,43,2021,29.07,0.53,6.66,83.25,22.219553206822003,3.26,3.65,0.0
2021-08-23,3432,57000,730550,12.6,12.9,12.6,12.8,0.3,38,2021,29.77,0.54,6.66,85.248,22.75282248378573,3.26,3.65,0.024000000000000056
2021-08-24,3432,43000,552250,12.8,12.9,12.8,12.9,0.1,33,2021,30.0,0.55,6.66,85.914,22.930578909440307,3.26,3.65,0.007812499999999972
2021-08-25,3432,78000,1011450,12.9,13.1,12.8,13.1,0.2,44,2021,30.47,0.56,6.66,87.246,23.28609176074946,3.26,3.65,0.015503875968992192
2021-08-26,3432,26000,335650,13.0,13.0,12.85,12.95,-0.15,22,2021,30.12,0.55,6.66,86.247,23.0194571222676,3.26,3.65,-0.01145038167938934
2021-08-27,3432,138000,1804750,12.95,13.3,12.85,13.3,0.35,79,2021,30.93,0.57,6.66,88.578,23.64160461205861,3.26,3.65,0.02702702702702714
2021-08-30,3432,75064,985090,13.35,13.35,13.1,13.15,-0.15,55,2021,30.58,0.56,6.66,87.57900000000001,23.37496997357675,3.26,3.65,-0.01127819548872183
2021-08-31,3432,54000,705850,13.15,13.2,13.0,13.2,0.05,31,2021,30.7,0.56,6.66,87.91199999999999,23.463848186404032,3.26,3.65,0.0038022813688212117
2021-09-01,3432,78000,1032300,13.2,13.3,13.2,13.2,0.0,46,2021,30.7,0.56,6.66,87.91199999999999,23.463848186404032,3.26,3.65,0.0
2021-09-02,3432,61000,806250,13.2,13.3,13.1,13.15,-0.05,31,2021,30.58,0.56,6.66,87.57900000000001,22.156753611455464,3.26,3.65,-0.0037878787878787073
2021-09-03,3432,52000,686250,13.15,13.25,13.1,13.25,0.1,26,2021,30.81,0.56,6.66,88.245,22.32524603435626,3.26,3.65,0.007604562737642559
2021-09-06,3432,178010,2350582,13.3,13.4,13.0,13.0,-0.25,97,2021,30.23,0.55,6.66,86.58,21.904014977104257,3.26,3.65,-0.018867924528301886
2021-09-07,3432,61000,788850,13.0,13.05,12.8,12.9,-0.1,37,2021,30.0,0.55,6.66,85.914,21.735522554203456,3.26,3.65,-0.007692307692307665
2021-09-08,3432,105000,1344500,13.0,13.0,12.7,12.7,-0.2,50,2021,29.53,0.54,6.66,84.582,21.39853770840185,3.26,3.65,-0.015503875968992331
2021-09-09,3432,24000,308550,12.85,13.0,12.7,12.8,0.1,18,2021,29.77,0.54,6.66,85.248,21.56703013130265,3.26,3.65,0.007874015748031609
2021-09-10,3432,133000,1736400,12.85,13.15,12.85,13.05,0.25,54,2021,30.35,0.56,6.66,86.91300000000001,21.988261188554663,3.26,3.65,0.01953125
2021-09-13,3432,128000,1677950,13.0,13.3,13.0,13.1,0.05,54,2021,30.47,0.56,6.66,87.246,22.07250740000506,3.26,3.65,0.003831417624520991
2021-09-14,3432,113000,1480800,13.15,13.3,13.0,13.0,-0.1,48,2021,30.23,0.55,6.66,86.58,21.904014977104257,3.26,3.65,-0.007633587786259515
2021-09-15,3432,43000,559900,13.0,13.2,13.0,13.0,0.0,23,2021,30.23,0.55,6.66,86.58,21.904014977104257,3.26,3.65,0.0
2021-09-16,3432,51000,668500,13.0,13.3,13.0,13.1,0.1,32,2021,30.47,0.56,6.66,87.246,22.07250740000506,3.26,3.65,0.007692307692307665
2021-09-17,3432,61000,800700,13.05,13.2,13.0,13.15,0.05,33,2021,30.58,0.56,6.66,87.57900000000001,22.156753611455464,3.26,3.65,0.0038167938931298255
2021-09-22,3432,84000,1087500,13.05,13.05,12.85,12.95,-0.2,40,2021,30.12,0.55,6.66,86.247,21.81976876565386,3.26,3.65,-0.015209125475285253
2021-09-23,3432,15000,198050,13.15,13.25,13.15,13.15,0.2,12,2021,30.58,0.56,6.66,87.57900000000001,22.156753611455464,3.26,3.65,0.015444015444015528
2021-09-24,3432,25200,330609,13.2,13.2,13.1,13.1,-0.05,19,2021,30.47,0.56,6.66,87.246,22.07250740000506,3.26,3.65,-0.0038022813688213465
2021-09-27,3432,144215,1914126,13.15,13.35,13.05,13.3,0.2,62,2021,30.93,0.57,6.66,88.578,22.409492245806664,3.26,3.65,0.015267175572519165
2021-09-28,3432,98000,1304450,13.35,13.4,13.25,13.3,0.0,51,2021,30.93,0.57,6.66,88.578,22.409492245806664,3.26,3.65,0.0
2021-09-29,3432,108060,1413605,13.25,13.3,12.95,13.0,-0.3,60,2021,30.23,0.55,6.66,86.58,21.904014977104257,3.26,3.65,-0.02255639097744366
2021-09-30,3432,55000,720600,13.15,13.2,13.05,13.15,0.15,28,2021,30.58,0.56,6.66,87.57900000000001,22.156753611455464,3.26,3.65,0.011538461538461565
2021-10-01,3432,185200,2395550,13.15,13.15,12.8,12.85,-0.3,90,2021,29.88,0.55,6.66,85.581,21.651276342753054,3.26,3.65,-0.02281368821292781
2021-10-04,3432,274155,3478433,12.95,13.0,12.45,12.7,-0.15,115,2021,29.53,0.54,6.66,84.582,22.391592100386507,3.26,3.65,-0.01167315175097279
2021-10-05,3432,168005,2125812,12.6,12.85,12.5,12.75,0.05,78,2021,29.65,0.54,6.66,84.915,22.479747974797483,3.26,3.65,0.003937007874015804
2021-10-06,3432,143100,1793040,12.55,12.6,12.45,12.5,0.0,63,2021,29.07,0.53,6.66,83.25,22.038968602742628,3.26,3.65,-0.0196078431372549
2021-10-07,3432,83100,1047910,12.55,12.65,12.55,12.6,0.1,44,2021,29.3,0.54,6.66,83.916,22.21528035156457,3.26,3.65,0.007999999999999972
2021-10-08,3432,30000,378800,12.65,12.65,12.6,12.6,0.0,20,2021,29.3,0.54,6.66,83.916,22.21528035156457,3.26,3.65,0.0
2021-10-12,3432,32080,402700,12.55,12.6,12.5,12.55,-0.05,23,2021,29.19,0.53,6.66,83.58300000000001,22.1271244771536,3.26,3.65,-0.003968253968253884
2021-10-13,3432,60000,744900,12.5,12.5,12.35,12.4,-0.15,28,2021,28.84,0.53,6.66,82.584,21.862656853920686,3.26,3.65,-0.011952191235059789
2021-10-14,3432,52000,645100,12.35,12.45,12.35,12.45,0.05,37,2021,28.95,0.53,6.66,82.917,21.950812728331652,3.26,3.65,0.004032258064516043
2021-10-15,3432,23070,290082,12.65,12.65,12.5,12.6,0.15,17,2021,29.3,0.54,6.66,83.916,22.21528035156457,3.26,3.65,0.012048192771084366
2021-10-18,3432,33060,414800,12.6,12.6,12.5,12.5,-0.1,23,2021,29.07,0.53,6.66,83.25,22.038968602742628,3.26,3.65,-0.007936507936507908
2021-10-19,3432,136070,1695825,12.35,12.65,12.35,12.55,0.05,57,2021,29.19,0.53,6.66,83.58300000000001,22.1271244771536,3.26,3.65,0.0040000000000000565
2021-10-20,3432,89070,1124125,12.6,12.7,12.55,12.6,0.05,58,2021,29.3,0.54,6.66,83.916,22.21528035156457,3.26,3.65,0.003984063745019835
2021-10-21,3432,68000,856000,12.6,12.7,12.5,12.6,0.0,48,2021,29.3,0.54,6.66,83.916,22.21528035156457,3.26,3.65,0.0
2021-10-22,3432,42270,531866,12.7,12.7,12.5,12.6,0.0,39,2021,29.3,0.54,6.66,83.916,22.21528035156457,3.26,3.65,0.0
2021-10-25,3432,29000,364150,12.6,12.65,12.5,12.55,-0.05,19,2021,29.19,0.53,6.66,83.58300000000001,22.1271244771536,3.26,3.65,-0.003968253968253884
2021-10-26,3432,59065,743972,12.7,12.7,12.5,12.65,0.1,35,2021,29.42,0.54,6.66,84.24900000000001,22.303436225975545,3.26,3.65,0.007968127490039813
2021-10-27,3432,41115,519372,12.6,12.65,12.55,12.65,0.0,32,2021,29.42,0.54,6.66,84.24900000000001,22.303436225975545,3.26,3.65,0.0
2021-10-28,3432,108060,1379267,12.65,12.85,12.65,12.85,0.2,61,2021,29.88,0.55,6.66,85.581,22.65605972361942,3.26,3.65,0.01581027667984184
2021-10-29,3432,35060,449524,12.85,12.9,12.75,12.9,0.05,27,2021,30.0,0.55,6.66,85.914,22.74421559803039,3.26,3.65,0.003891050583657643
2021-11-01,3432,279000,3671250,12.8,13.35,12.8,13.35,0.45,123,2021,31.05,0.57,6.66,88.911,23.537618467729125,3.26,3.65,0.0348837209302325
2021-11-02,3432,3566655,51817843,13.25,14.65,13.25,14.65,1.3,894,2021,34.07,0.62,6.66,97.569,26.59497914792706,3.26,3.65,0.09737827715355811
2021-11-03,3432,3612443,55972466,14.5,16.1,14.25,16.1,1.45,1502,2021,37.44,0.68,6.66,107.226,29.22724670864339,3.26,3.65,0.09897610921501714
2021-11-04,3432,3710147,60845778,16.3,16.9,15.8,16.8,0.7,1631,2021,25.85,0.71,6.66,111.888,30.497996565540927,3.26,3.65,0.04347826086956517
2021-11-05,3432,1232112,20603917,16.75,17.2,16.4,16.75,-0.05,554,2021,25.77,0.71,6.66,111.555,30.407228718619677,3.26,3.65,-0.0029761904761905185
2021-11-08,3432,923590,14913865,16.75,16.75,15.65,15.65,-1.1,378,2021,24.08,0.67,6.66,104.229,28.410336086352117,3.26,3.65,-0.06567164179104476
2021-11-09,3432,24980840,400477130,15.7,16.2,15.35,15.35,-0.3,2659,2021,23.62,0.65,6.66,102.231,27.8657290048246,3.26,3.65,-0.019169329073482472
2021-11-10,3432,1613636,24101040,15.05,15.35,14.65,14.9,-0.45,724,2021,22.92,0.63,6.66,99.234,27.048818382533323,3.26,3.65,-0.02931596091205207
2021-11-11,3432,1081904,15659075,14.9,15.0,14.2,14.25,-0.65,488,2021,21.92,0.61,6.66,94.905,25.86883637255704,3.26,3.65,-0.043624161073825524
2021-11-12,3432,428427,6206665,14.55,14.7,14.3,14.45,0.2,256,2021,22.23,0.61,6.66,96.237,26.23190776024205,3.26,3.65,0.014035087719298196
2021-11-15,3432,584260,8578412,14.6,14.85,14.35,14.35,-0.1,223,2021,22.08,0.61,6.66,95.571,26.050372066399543,3.26,3.65,-0.006920415224913471
2021-11-16,3432,675528,9689451,14.4,14.6,14.2,14.25,-0.1,503,2021,21.92,0.61,6.66,94.905,25.86883637255704,3.26,3.65,-0.006968641114982554
2021-11-17,3432,564516,8132805,14.5,14.6,14.3,14.5,0.25,228,2021,22.31,0.62,6.66,96.57,26.322675607163298,3.26,3.65,0.017543859649122806
2021-11-18,3432,182130,2625437,14.6,14.6,14.3,14.45,-0.05,102,2021,22.23,0.61,6.66,96.237,26.23190776024205,3.26,3.65,-0.0034482758620690145
2021-11-19,3432,181001,2595114,14.5,14.6,14.25,14.25,-0.2,86,2021,21.92,0.61,6.66,94.905,25.86883637255704,3.26,3.65,-0.013840830449826941
2021-11-22,3432,1010770,14229676,13.95,14.35,13.6,14.2,-0.05,334,2021,21.85,0.6,6.66,94.572,25.778068525635785,3.26,3.65,-0.0035087719298246113
2021-11-23,3432,248318,3543141,14.25,14.4,14.15,14.2,0.0,123,2021,21.85,0.6,6.66,94.572,25.778068525635785,3.26,3.65,0.0
2021-11-24,3432,132215,1885196,14.35,14.4,14.15,14.25,0.05,60,2021,21.92,0.61,6.66,94.905,25.86883637255704,3.26,3.65,0.0035211267605634307
2021-11-25,3432,396480,5783586,14.35,14.8,14.3,14.55,0.3,201,2021,22.38,0.62,6.66,96.903,26.413443454084558,3.26,3.65,0.02105263157894742
2021-11-26,3432,327120,4642994,14.35,14.45,13.9,14.2,-0.35,166,2021,21.85,0.6,6.66,94.572,25.778068525635785,3.26,3.65,-0.02405498281786951
2021-11-29,3432,249065,3527299,13.9,14.5,13.85,14.45,0.25,106,2021,22.23,0.61,6.66,96.237,26.23190776024205,3.26,3.65,0.017605633802816902
2021-11-30,3432,312000,4533750,14.6,14.75,14.35,14.35,-0.1,103,2021,22.08,0.61,6.66,95.571,26.050372066399543,3.26,3.65,-0.006920415224913471
2021-12-01,3432,267000,3778750,14.35,14.35,14.0,14.25,-0.1,120,2021,21.92,0.61,6.66,94.905,25.86883637255704,3.26,3.65,-0.006968641114982554
2021-12-02,3432,103035,1460191,14.25,14.25,14.1,14.1,-0.15,54,2021,21.69,0.6,6.66,93.906,25.84592519197424,3.26,3.65,-0.01052631578947371
2021-12-03,3432,128000,1803550,14.15,14.25,13.95,14.1,0.0,73,2021,21.69,0.6,6.66,93.906,25.84592519197424,3.26,3.65,0.0
2021-12-06,3432,130001,1855364,14.2,14.35,14.15,14.15,0.05,87,2021,21.77,0.6,6.66,94.239,25.93757740896705,3.26,3.65,0.0035460992907801925
2021-12-07,3432,71110,1011456,14.4,14.4,14.15,14.2,0.05,47,2021,21.85,0.6,6.66,94.572,26.02922962595987,3.26,3.65,0.003533568904593564
2021-12-08,3432,60151,856451,14.3,14.35,14.1,14.25,0.05,44,2021,21.92,0.61,6.66,94.905,26.120881842952688,3.26,3.65,0.0035211267605634307
2021-12-09,3432,176458,2540572,14.35,14.5,14.3,14.45,0.2,97,2021,22.23,0.61,6.66,96.237,26.487490710923957,3.26,3.65,0.014035087719298196
2021-12-10,3432,1807871,27568283,14.65,15.85,14.5,15.05,0.6,860,2021,23.15,0.64,6.66,100.233,27.58731731483775,3.26,3.65,0.04152249134948107
2021-12-13,3432,848000,12971150,15.4,15.55,15.15,15.15,0.1,385,2021,23.31,0.64,6.66,100.899,27.770621748823384,3.26,3.65,0.006644518272425225
2021-12-14,3432,398160,5954724,15.3,15.3,14.8,14.8,-0.35,203,2021,22.77,0.63,6.66,98.568,27.12905622987367,3.26,3.65,-0.02310231023102308
2021-12-15,3432,128080,1915564,14.8,15.1,14.8,14.9,0.1,76,2021,22.92,0.63,6.66,99.234,27.3123606638593,3.26,3.65,0.006756756756756733
2021-12-16,3432,249108,3714403,15.15,15.15,14.8,14.8,-0.1,121,2021,22.77,0.63,6.66,98.568,27.12905622987367,3.26,3.65,-0.00671140939597313
2021-12-17,3432,197002,2914178,14.8,14.95,14.65,14.7,-0.1,80,2021,22.62,0.62,6.66,97.902,26.94575179588804,3.26,3.65,-0.0067567567567568525
2021-12-20,3432,163008,2388769,14.7,14.8,14.55,14.8,0.1,79,2021,22.77,0.63,6.66,98.568,27.12905622987367,3.26,3.65,0.006802721088435471
2021-12-21,3432,355101,5335315,14.75,15.25,14.75,14.9,0.1,146,2021,22.92,0.63,6.66,99.234,27.3123606638593,3.26,3.65,0.006756756756756733
2021-12-22,3432,129170,1931000,15.2,15.2,14.8,14.95,0.05,82,2021,23.0,0.64,6.66,99.567,27.404012880852115,3.26,3.65,0.0033557046979865056
2021-12-23,3432,140298,2105020,14.95,15.15,14.85,15.0,0.05,92,2021,23.08,0.64,6.66,99.9,27.49566509784493,3.26,3.65,0.003344481605351218
2021-12-24,3432,229111,3463768,15.35,15.35,15.0,15.1,0.1,151,2021,23.23,0.64,6.66,100.566,27.678969531830568,3.26,3.65,0.006666666666666643
2021-12-27,3432,794390,12142889,15.1,15.5,15.0,15.2,0.1,221,2021,23.38,0.65,6.66,101.232,27.8622739658162,3.26,3.65,0.006622516556291367
2021-12-28,3432,138000,2082500,15.25,15.25,15.0,15.1,-0.1,77,2021,23.23,0.64,6.66,100.566,27.678969531830568,3.26,3.65,-0.00657894736842103
2021-12-29,3432,2366480,36828081,15.15,15.75,14.95,15.6,0.5,477,2021,24.0,0.66,6.66,103.896,28.59549170175873,3.26,3.65,0.033112582781456956
2021-12-30,3432,567313,8782527,15.8,16.2,15.2,15.25,-0.35,335,2021,23.46,0.65,6.66,101.565,27.953926182809017,3.26,3.65,-0.022435897435897415
2022-01-03,3432,247003,3737295,15.25,15.35,15.0,15.15,-0.1,106,2022,23.31,0.64,6.66,100.899,27.47195600087127,-102.99,-115.03,-0.0065573770491803044
2022-01-04,3432,158040,2380305,15.05,15.2,15.0,15.1,-0.05,74,2022,23.23,0.64,6.66,100.566,27.38128947941625,-102.99,-115.03,-0.003300330033003347
2022-01-05,3432,129257,1941505,15.0,15.1,14.95,15.0,-0.1,70,2022,23.08,0.64,6.66,99.9,27.19995643650621,-102.99,-115.03,-0.006622516556291367
2022-01-06,3432,135022,2033628,15.0,15.15,14.95,15.15,0.15,77,2022,23.31,0.64,6.66,100.899,27.47195600087127,-102.99,-115.03,0.010000000000000024
2022-01-07,3432,423583,6285499,15.2,15.25,14.55,14.9,-0.25,133,2022,22.92,0.63,6.66,99.234,27.018623393596165,-102.99,-115.03,-0.0165016501650165
2022-01-10,3432,153001,2254314,14.8,14.85,14.65,14.75,-0.15,70,2022,22.69,0.63,6.66,98.235,26.746623829231105,-102.99,-115.03,-0.010067114093959755
2022-01-11,3432,156158,2287065,14.65,14.85,14.55,14.55,-0.2,73,2022,22.38,0.62,6.66,96.903,26.38395774341102,-102.99,-115.03,-0.013559322033898256
2022-01-12,3432,59000,859650,14.55,14.75,14.55,14.55,0.0,37,2022,22.38,0.62,6.66,96.903,26.38395774341102,-102.99,-115.03,0.0
2022-01-13,3432,93000,1370800,14.55,14.8,14.55,14.8,0.25,51,2022,22.77,0.63,6.66,98.568,26.837290350686125,-102.99,-115.03,0.017182130584192438
2022-01-14,3432,182120,2624066,14.6,14.6,14.25,14.4,-0.4,100,2022,22.15,0.61,6.66,95.904,26.11195817904596,-102.99,-115.03,-0.02702702702702705
2022-01-17,3432,149000,2136850,14.25,14.45,14.25,14.4,0.0,55,2022,22.15,0.61,6.66,95.904,26.11195817904596,-102.99,-115.03,0.0
2022-01-18,3432,40010,576393,14.4,14.45,14.35,14.4,0.0,24,2022,22.15,0.61,6.66,95.904,26.11195817904596,-102.99,-115.03,0.0
2022-01-19,3432,36000,519150,14.4,14.5,14.35,14.35,-0.05,22,2022,22.08,0.61,6.66,95.571,26.02129165759094,-102.99,-115.03,-0.0034722222222222715
2022-01-20,3432,97090,1394555,14.4,14.45,14.35,14.35,0.0,28,2022,22.08,0.61,6.66,95.571,26.02129165759094,-102.99,-115.03,0.0
2022-01-21,3432,86375,1233314,14.35,14.35,14.25,14.25,-0.1,48,2022,21.92,0.61,6.66,94.905,25.839958614680896,-102.99,-115.03,-0.006968641114982554
2022-01-24,3432,115100,1610234,14.2,14.2,13.85,14.05,-0.2,50,2022,21.62,0.6,6.66,93.573,25.47729252886081,-102.99,-115.03,-0.014035087719298196
2022-01-25,3432,84000,1171150,14.05,14.05,13.85,13.85,-0.2,47,2022,21.31,0.59,6.66,92.241,25.11462644304073,-102.99,-115.03,-0.014234875444839933
2022-01-26,3432,36150,504447,14.0,14.05,13.9,13.9,0.05,30,2022,21.38,0.59,6.66,92.574,25.20529296449575,-102.99,-115.03,0.0036101083032491488
2022-02-07,3432,30000,424850,14.1,14.25,14.05,14.15,0.25,22,2022,21.77,0.6,6.66,94.239,27.253246189884035,-102.99,-115.03,0.017985611510791366
2022-02-08,3432,93100,1319929,13.95,14.4,13.95,14.3,0.15,59,2022,22.0,0.61,6.66,95.238,27.54214985974146,-102.99,-115.03,0.010600706713780944
2022-02-09,3432,68000,974750,14.45,14.45,14.2,14.3,0.0,37,2022,22.0,0.61,6.66,95.238,27.54214985974146,-102.99,-115.03,0.0
2022-02-10,3432,55002,797428,14.5,14.85,14.35,14.5,0.2,34,2022,22.31,0.62,6.66,96.57,27.927354752884696,-102.99,-115.03,0.013986013986013936
2022-02-11,3432,23000,331000,14.45,14.5,14.25,14.4,-0.1,18,2022,22.15,0.61,6.66,95.904,27.73475230631308,-102.99,-115.03,-0.006896551724137907
2022-02-14,3432,88000,1238950,14.1,14.15,14.05,14.1,-0.3,42,2022,21.69,0.6,6.66,93.906,27.156944966598225,-102.99,-115.03,-0.02083333333333338
2022-02-15,3432,39000,555150,14.2,14.45,14.15,14.2,0.1,27,2022,21.85,0.6,6.66,94.572,27.349547413169844,-102.99,-115.03,0.007092198581560258
2022-02-16,3432,37289,531118,14.25,14.25,14.2,14.25,0.05,20,2022,21.92,0.61,6.66,94.905,27.44584863645565,-102.99,-115.03,0.0035211267605634307
