date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-17,4741,2000,52200,26.1,26.1,26.1,26.1,0.0,2,2023,16.95,0.95,3.28,85.608,1.1928269865819503,0,0,0.0
2023-02-20,4741,14000,366600,26.2,26.25,26.0,26.1,0.0,12,2023,16.95,0.95,3.28,85.608,1.1928269865819503,0,0,0.0
2023-02-21,4741,9000,234600,26.1,26.2,26.0,26.2,0.1,6,2023,17.01,0.95,3.28,85.93599999999999,1.1973972049213446,0,0,0.003831417624520991
2023-02-22,4741,26000,684050,26.0,26.55,25.85,26.55,0.35,23,2023,17.24,0.97,3.28,87.084,1.2133929691092251,0,0,0.013358778625954254
2023-02-23,4741,6000,158050,26.5,26.5,26.2,26.45,-0.1,6,2023,17.18,0.96,3.28,86.75599999999999,1.2088227507698308,0,0,-0.003766478342749583
2023-02-24,4741,8000,210800,26.45,26.45,26.3,26.3,-0.15,8,2023,17.08,0.96,3.28,86.264,1.2019674232607394,0,0,-0.0056710775047258445
2023-03-01,4741,12000,318350,26.5,26.6,26.1,26.6,0.3,11,2023,17.27,0.97,3.28,87.248,1.2156780782789227,0,0,0.011406844106463905
2023-03-02,4741,4000,106150,26.35,26.7,26.35,26.7,0.1,4,2023,17.34,0.97,3.28,87.576,1.218894705123405,0,0,0.003759398496240521
2023-03-03,4741,50000,1345800,26.75,27.3,26.7,26.95,0.25,36,2023,17.5,0.98,3.28,88.39599999999999,1.230307576894223,0,0,0.009363295880149813
2023-03-06,4741,67000,1827750,27.0,27.95,27.0,27.1,0.15,45,2023,17.6,0.99,3.28,88.888,1.2371552999567146,0,0,0.005565862708719931
2023-03-07,4741,30000,822500,27.3,27.65,27.25,27.5,0.4,23,2023,17.86,1.0,3.28,90.2,1.2554158947900238,0,0,0.014760147601475962
2023-03-08,4741,30000,811450,27.4,27.4,27.0,27.0,-0.5,21,2023,17.53,0.98,3.28,88.55999999999999,1.232590151248387,0,0,-0.01818181818181818
2023-03-09,4741,14000,378650,27.0,27.2,26.95,27.2,0.2,11,2023,17.66,0.99,3.28,89.216,1.2417204486650415,0,0,0.007407407407407381
2023-03-10,4741,18000,486400,27.2,27.2,26.85,26.85,-0.35,18,2023,17.44,0.98,3.28,88.068,1.2257424281858962,0,0,-0.01286764705882345
2023-03-13,4741,35000,941900,26.85,27.2,26.8,27.2,0.35,18,2023,17.66,0.99,3.28,89.216,1.2417204486650415,0,0,0.01303538175046547
2023-03-14,4741,13000,354250,27.25,27.3,27.15,27.15,-0.05,13,2023,17.63,0.99,3.28,89.05199999999999,1.239437874310878,0,0,-0.0018382352941176733
2023-03-15,4741,8000,216150,27.15,27.15,26.85,26.85,-0.3,6,2023,17.44,0.98,3.28,88.068,1.2257424281858962,0,0,-0.011049723756905973
2023-03-16,4741,24000,638650,26.85,26.85,26.4,26.8,-0.05,17,2023,17.4,0.98,3.28,87.904,1.2234598538317325,0,0,-0.0018621973929236763
2023-03-17,4741,21000,566800,26.8,27.2,26.8,27.1,0.3,17,2023,17.6,0.99,3.28,88.888,1.2371552999567146,0,0,0.011194029850746294
2023-03-20,4741,29000,788250,27.3,27.5,27.05,27.05,-0.05,25,2023,17.56,0.98,3.28,88.724,1.234872725602551,0,0,-0.001845018450184528
2023-03-21,4741,3000,81500,27.2,27.2,27.15,27.15,0.1,2,2023,17.63,0.99,3.28,89.05199999999999,1.239437874310878,0,0,0.0036968576709795883
2023-03-22,4741,32000,879500,27.25,27.6,27.25,27.6,0.45,25,2023,17.92,1.0,3.28,90.528,1.2599810434983514,0,0,0.016574585635359223
2023-03-23,4741,20000,552200,27.55,27.75,27.5,27.55,-0.05,18,2023,17.89,1.0,3.28,90.364,1.2576984691441877,0,0,-0.0018115942028985763
2023-03-24,4741,23000,640150,27.65,28.05,27.65,27.7,0.15,19,2023,16.49,1.0,3.28,90.856,1.2645461922066787,0,0,0.005444646098003578
2023-03-27,4741,10000,277200,27.7,27.85,27.55,27.55,-0.15,9,2023,16.4,0.99,3.28,90.364,1.2576984691441877,0,0,-0.005415162454873595
2023-03-28,4741,7000,191900,27.45,27.45,27.35,27.35,-0.2,7,2023,16.28,0.98,3.28,89.708,1.248568171727533,0,0,-0.00725952813067148
2023-03-29,4741,10000,272150,27.3,27.3,27.15,27.15,-0.2,8,2023,16.16,0.98,3.28,89.05199999999999,1.239437874310878,0,0,-0.007312614259597909
2023-03-30,4741,10000,272800,27.35,27.4,27.1,27.3,0.15,10,2023,16.25,0.98,3.28,89.544,1.2462855973733693,0,0,0.005524861878453117
2023-03-31,4741,7000,190550,27.45,27.5,27.1,27.15,-0.15,7,2023,16.16,0.98,3.28,89.05199999999999,1.239437874310878,0,0,-0.005494505494505572
2023-04-06,4741,88000,2399050,27.2,27.6,27.2,27.5,0.35,15,2023,16.37,0.99,3.28,90.2,1.2684430494383412,0,0,0.012891344383057144
2023-04-07,4741,25000,692750,27.9,27.95,27.6,27.7,0.2,18,2023,16.49,1.0,3.28,90.856,1.277668089797893,0,0,0.007272727272727247
2023-04-10,4741,14000,383150,27.3,27.75,27.3,27.55,-0.15,11,2023,16.4,0.99,3.28,90.364,1.270749309528229,0,0,-0.005415162454873595
2023-04-11,4741,19000,525000,27.6,27.8,27.55,27.7,0.15,16,2023,16.49,1.0,3.28,90.856,1.277668089797893,0,0,0.005444646098003578
2023-04-12,4741,23000,629850,27.65,27.65,27.2,27.3,-0.4,14,2023,16.25,0.98,3.28,89.544,1.2592180090787897,0,0,-0.014440433212996338
2023-04-13,4741,13000,352850,27.0,27.2,27.0,27.2,-0.1,11,2023,16.19,0.98,3.28,89.216,1.2546054888990137,0,0,-0.003663003663003715
2023-04-14,4741,2000,54600,27.3,27.3,27.3,27.3,0.1,2,2023,16.25,0.98,3.28,89.544,1.2592180090787897,0,0,0.0036764705882353465
2023-04-17,4741,24000,648950,27.2,27.2,27.0,27.05,-0.25,14,2023,16.1,0.97,3.28,88.724,1.2476867086293502,0,0,-0.009157509157509158
2023-04-18,4741,15000,407750,27.05,27.35,27.05,27.25,0.2,13,2023,16.22,0.98,3.28,89.38,1.256911748988902,0,0,0.0073937153419593084
2023-04-19,4741,110000,3018350,27.5,27.9,27.2,27.3,0.05,61,2023,16.25,0.98,3.28,89.544,1.2592180090787897,0,0,0.001834862385321127
2023-04-20,4741,799000,23721650,27.65,30.0,27.65,30.0,2.7,351,2023,17.86,1.08,3.28,98.4,1.3837560539327358,0,0,0.09890109890109887
2023-04-21,4741,1582000,51255350,31.0,33.0,31.0,33.0,3.0,744,2023,19.64,1.19,3.28,108.24,1.5221316593260097,0,0,0.1
2023-04-24,4741,2999000,106299150,35.05,36.3,33.95,35.2,2.2,1460,2023,20.95,1.27,3.28,115.456,1.6236071032810768,0,0,0.06666666666666675
2023-04-25,4741,2728000,101435650,35.5,38.7,35.1,38.7,3.5,1636,2023,23.04,1.39,3.28,126.936,1.7850453095732297,0,0,0.09943181818181818
2023-04-26,4741,2946000,115760750,38.65,41.45,36.6,39.75,1.05,2104,2023,23.66,1.43,3.28,130.38,1.833476771460875,0,0,0.027131782945736357
2023-04-27,4741,1622000,64119750,40.0,41.0,38.15,38.55,-1.2,1161,2023,22.95,1.39,3.28,126.444,1.7781265293035655,0,0,-0.030188679245283092
2023-04-28,4741,448000,17509400,38.55,40.0,38.55,39.25,0.7,330,2023,23.36,1.41,3.28,128.73999999999998,1.810414170561996,0,0,0.018158236057068816
2023-05-02,4741,474000,19658100,40.45,42.5,40.45,41.15,1.9,318,2023,24.49,1.48,3.28,134.97199999999998,1.941607351443417,0,0,0.04840764331210187
2023-05-03,4741,202000,8185650,40.55,40.95,40.0,40.0,-1.15,166,2023,23.81,1.44,3.28,131.2,1.887346149641232,0,0,-0.02794653705953824
2023-05-04,4741,648000,25113450,40.0,40.0,38.25,38.5,-1.5,412,2023,22.92,1.38,3.28,126.28,1.816570669029685,0,0,-0.0375
2023-05-05,4741,401000,15278400,38.7,39.05,37.5,38.55,0.05,268,2023,22.95,1.39,3.28,126.444,1.818929851716737,0,0,0.001298701298701225
2023-05-08,4741,288000,11216800,38.85,39.4,38.45,38.55,0.0,210,2023,22.95,1.39,3.28,126.444,1.818929851716737,0,0,0.0
2023-05-09,4741,269000,10180400,38.55,39.0,37.4,37.4,-1.15,184,2023,22.26,1.34,3.28,122.67199999999998,1.7646686499145512,0,0,-0.02983138780804147
2023-05-10,4741,167000,6167850,36.7,37.5,36.7,37.0,-0.4,119,2023,22.02,1.33,3.28,121.36,1.7457951884181393,0,0,-0.010695187165775364
2023-05-11,4741,381000,13382550,37.2,37.2,34.0,34.5,-2.5,251,2023,19.94,1.28,3.28,113.16,1.6278360540655623,0,0,-0.06756756756756757
2023-05-12,4741,454000,14965050,32.8,33.7,32.0,33.3,-1.2,304,2023,19.25,1.24,3.28,109.224,1.5712156695763253,0,0,-0.03478260869565226
2023-05-15,4741,1456000,50552150,33.3,36.5,32.2,32.5,-0.8,1095,2023,18.79,1.21,3.28,106.6,1.5334687465835006,0,0,-0.02402402402402394
2023-05-16,4741,338000,11085950,32.5,33.4,32.35,32.35,-0.15,254,2023,18.7,1.2,3.28,106.108,1.5263911985223462,0,0,-0.004615384615384572
2023-05-17,4741,328000,10409850,32.35,32.35,31.35,31.7,-0.65,228,2023,18.32,1.18,3.28,103.97599999999998,1.495721823590676,0,0,-0.020092735703245816
2023-05-18,4741,634000,21013700,31.8,34.15,31.8,32.9,1.2,452,2023,19.02,1.22,3.28,107.912,1.552342208079913,0,0,0.03785488958990534
2023-05-19,4741,505000,16585800,33.0,33.7,31.8,33.3,0.4,390,2023,19.25,1.24,3.28,109.224,1.5712156695763253,0,0,0.012158054711246157
2023-05-22,4741,310000,10395750,34.75,34.75,33.05,33.1,-0.2,248,2023,19.13,1.23,3.28,108.568,1.5617789388281191,0,0,-0.0060060060060058785
2023-05-23,4741,281000,9428350,33.5,33.95,33.15,33.3,0.2,192,2023,19.25,1.24,3.28,109.224,1.5712156695763253,0,0,0.006042296072507424
2023-05-24,4741,225000,7563650,33.45,34.1,33.35,33.5,0.2,174,2023,19.36,1.24,3.28,109.88,1.5806524003245317,0,0,0.006006006006006092
2023-05-25,4741,243000,7924550,33.55,33.55,32.2,32.5,-1.0,153,2023,18.79,1.21,3.28,106.6,1.5334687465835006,0,0,-0.029850746268656716
2023-05-26,4741,106000,3433050,32.6,32.8,32.2,32.2,-0.3,85,2023,18.61,1.19,3.28,105.616,1.5193136504611915,0,0,-0.009230769230769143
2023-05-29,4741,96000,3115550,32.4,33.2,32.3,32.45,0.25,68,2023,18.76,1.2,3.28,106.436,1.5311095638964494,0,0,0.007763975155279502
2023-05-30,4741,59000,1907500,32.6,33.05,32.1,32.1,-0.35,54,2023,18.55,1.19,3.28,105.288,1.5145952850870883,0,0,-0.010785824345146421
2023-05-31,4741,130000,4149750,32.1,32.35,31.4,31.85,-0.25,100,2023,18.41,1.18,3.28,104.468,1.5027993716518306,0,0,-0.00778816199376947
2023-06-01,4741,204000,6707400,31.85,33.6,31.85,33.3,1.45,175,2023,19.25,1.24,3.28,109.224,1.5712156695763253,0,0,0.04552590266875967
2023-06-02,4741,142000,4674850,33.35,33.4,32.7,32.75,-0.55,107,2023,18.93,1.21,3.28,107.42,1.5129875800367891,0,0,-0.016516516516516432
2023-06-05,4741,181000,6038550,33.0,33.75,32.75,33.05,0.3,157,2023,19.1,1.23,3.28,108.40399999999998,1.5268470082508665,0,0,0.009160305343511364
2023-06-06,4741,107000,3514000,33.45,33.45,32.6,32.6,-0.45,80,2023,18.84,1.21,3.28,106.928,1.5060578659297508,0,0,-0.013615733736762354
2023-06-07,4741,361000,12223000,33.0,34.6,32.3,33.9,1.3,275,2023,19.6,1.26,3.28,111.192,1.566115388190753,0,0,0.03987730061349684
2023-06-08,4741,983000,34691150,34.0,37.0,33.75,34.9,1.0,599,2023,20.17,1.29,3.28,114.472,1.612313482237678,0,0,0.029498525073746312
2023-06-09,4741,459000,16295500,34.75,36.25,34.75,35.55,0.65,316,2023,20.55,1.32,3.28,116.60399999999998,1.6423422433681787,0,0,0.018624641833810848
2023-06-12,4741,568000,20875450,36.4,37.8,35.6,37.2,1.65,390,2023,21.5,1.38,3.28,122.016,1.718569098545605,0,0,0.0464135021097048
2023-06-13,4741,354000,13007050,37.8,37.8,36.2,36.35,-0.85,283,2023,21.01,1.35,3.28,119.228,1.679300718605719,0,0,-0.022849462365591433
2023-06-14,4741,336000,11935900,36.25,36.3,35.2,35.35,-1.0,252,2023,20.43,1.31,3.28,115.948,1.633102624558794,0,0,-0.027510316368638238
2023-06-15,4741,289000,10430450,35.35,37.0,35.25,35.95,0.6,215,2023,20.78,1.33,3.28,117.916,1.660821480986949,0,0,0.01697312588401701
2023-06-16,4741,139000,5015050,36.8,36.8,35.4,35.8,-0.15,121,2023,20.69,1.33,3.28,117.42399999999998,1.65389176687991,0,0,-0.004172461752434094
2023-06-19,4741,1652000,61651600,35.8,39.25,35.2,39.05,3.25,651,2023,22.57,1.45,3.28,128.08399999999995,1.804035572532416,0,0,0.09078212290502793
2023-06-20,4741,511000,19336900,39.05,39.05,37.05,37.55,-1.5,325,2023,21.71,1.39,3.28,123.164,1.7347384314620284,0,0,-0.0384122919334187
2023-06-21,4741,182000,6815700,37.8,37.9,37.1,37.4,-0.15,140,2023,21.62,1.39,3.28,122.67199999999998,1.72780871735499,0,0,-0.003994673768308884
2023-06-26,4741,178000,6455250,37.4,37.4,36.0,36.0,-1.4,151,2023,20.81,1.34,3.28,118.08,1.6631313856892953,0,0,-0.037433155080213866
2023-06-27,4741,101000,3603750,36.1,36.1,35.4,35.5,-0.5,82,2023,20.52,1.32,3.28,116.44,1.6400323386658329,0,0,-0.013888888888888888
2023-06-28,4741,92000,3278950,35.7,36.1,35.0,35.9,0.4,70,2023,20.75,1.33,3.28,117.752,1.6585115762846028,0,0,0.011267605633802778
2023-06-29,4741,81000,2920000,35.9,36.5,35.7,36.3,0.4,58,2023,20.98,1.35,3.28,119.06399999999998,1.6769908139033725,0,0,0.011142061281337007
2023-06-30,4741,91000,3337200,36.1,36.95,36.1,36.4,0.1,72,2023,21.04,1.35,3.28,119.39199999999998,1.681610623308065,0,0,0.002754820936639158
2023-07-03,4741,86000,3115500,36.15,36.9,35.9,36.35,-0.05,73,2023,21.01,1.35,3.28,119.228,1.7013273515469596,0,0,-0.0013736263736262957
2023-07-04,4741,86000,3095950,36.05,36.4,35.75,36.1,-0.25,62,2023,20.87,1.34,3.28,118.408,1.689626338125041,0,0,-0.0068775790921595595
2023-07-05,4741,265000,9793200,36.2,37.8,36.0,37.35,1.25,189,2023,21.59,1.39,3.28,122.508,1.748131405234634,0,0,0.03462603878116343
2023-07-06,4741,832000,31984500,37.35,40.0,37.0,39.6,2.25,472,2023,22.89,1.47,3.28,129.888,1.853440526031901,0,0,0.060240963855421686
2023-07-07,4741,1937000,78483600,40.1,43.0,38.2,39.95,0.35,1250,2023,23.09,1.48,3.28,131.036,1.869821944822587,0,0,0.008838383838383874
2023-07-10,4741,318000,12312400,39.95,39.95,37.35,37.5,-2.45,265,2023,21.68,1.39,3.28,123.0,1.7551520132877847,0,0,-0.061326658322903696
2023-07-11,4741,113000,4255750,37.4,38.35,37.3,37.65,0.15,98,2023,21.76,1.4,3.28,123.492,1.762172621340936,0,0,0.003999999999999962
2023-07-12,4741,221000,8106650,37.5,37.85,35.8,36.3,-1.35,149,2023,20.98,1.35,3.28,119.06399999999998,1.6989871488625756,0,0,-0.03585657370517932
2023-07-13,4741,293000,10668650,36.3,37.15,36.05,36.8,0.5,141,2023,21.27,1.36,3.28,120.70399999999998,1.7223891757064127,0,0,0.013774104683195593
2023-07-14,4741,190000,6962750,35.85,37.7,35.6,37.25,0.0,148,2023,21.53,1.38,3.28,122.18,1.7434509998658665,0,0,0.012228260869565296
2023-07-17,4741,305000,11783050,37.0,39.75,37.0,39.0,1.75,216,2023,22.54,1.45,3.28,127.92,1.825358093819296,0,0,0.04697986577181208
2023-07-18,4741,242000,9402100,39.0,39.7,38.2,39.05,0.05,170,2023,22.57,1.45,3.28,128.08399999999995,1.82769829650368,0,0,0.0012820512820512092
2023-07-19,4741,243000,9502500,39.05,40.2,38.25,38.65,-0.4,165,2023,22.34,1.43,3.28,126.772,1.8089766750286105,0,0,-0.010243277848911617
2023-07-20,4741,359000,14305750,38.25,40.6,38.25,39.7,1.05,278,2023,22.95,1.47,3.28,130.216,1.8581209314006684,0,0,0.02716688227684358
2023-07-21,4741,576000,23575300,40.0,42.0,39.15,41.25,1.55,431,2023,23.84,1.53,3.28,135.29999999999998,1.930667214616563,0,0,0.0390428211586901
2023-07-24,4741,411000,16552200,43.1,43.1,39.2,40.05,-1.2,310,2023,23.15,1.49,3.28,131.36399999999998,1.874502350191354,0,0,-0.02909090909090916
2023-07-25,4741,768000,32880550,40.05,44.05,39.3,42.8,2.75,508,2023,24.74,1.59,3.28,140.384,2.003213497832458,0,0,0.0686641697877653
2023-07-26,4741,496000,20923000,42.0,44.35,40.6,42.65,-0.15,360,2023,24.65,1.58,3.28,139.892,1.9961928897793075,0,0,-0.0035046728971962287
2023-07-27,4741,289000,12110350,42.5,43.0,41.6,41.7,-0.95,181,2023,24.1,1.55,3.28,136.776,1.951729038776017,0,0,-0.02227432590855793
2023-07-28,4741,544000,23905150,42.0,44.9,42.0,44.9,3.2,366,2023,25.95,1.67,3.28,147.272,2.1015020105765747,0,0,0.07673860911270973
2023-07-31,4741,636000,27391400,44.95,45.85,41.3,41.4,-3.5,461,2023,23.93,1.54,3.28,135.79199999999997,1.9376878226697145,0,0,-0.0779510022271715
2023-08-01,4741,539000,22489500,41.4,42.6,40.6,41.0,-0.4,157,2023,23.7,1.52,3.28,134.48,1.918966201194645,0,0,-0.009661835748792237
2023-08-02,4741,245000,9865150,41.0,41.55,39.5,39.75,-1.25,159,2023,22.98,1.47,3.28,130.38,1.913475339679297,0,0,-0.03048780487804878
2023-08-04,4741,75000,3000550,38.8,41.15,38.7,40.3,0.55,63,2023,23.29,1.49,3.28,132.18399999999997,1.9399510990962427,0,0,0.013836477987421313
2023-08-07,4741,134000,5289450,40.25,40.25,38.9,39.7,-0.6,105,2023,22.95,1.47,3.28,130.216,1.9110684524595745,0,0,-0.01488833746898249
2023-08-08,4741,58000,2288700,39.4,39.85,39.05,39.65,-0.05,44,2023,22.92,1.47,3.28,130.052,1.908661565239852,0,0,-0.0012594458438288227
2023-08-09,4741,147000,5717250,39.7,40.1,38.5,38.5,-1.15,101,2023,22.25,1.43,3.28,126.28,1.853303159186237,0,0,-0.029003783102143722
2023-08-10,4741,162000,6052600,37.85,38.3,36.75,36.9,-1.6,124,2023,21.33,1.37,3.28,121.03199999999998,1.7762827681551203,0,0,-0.04155844155844159
2023-08-11,4741,97000,3532500,36.9,37.0,36.0,36.1,-0.8,82,2023,18.9,1.32,3.28,118.408,1.7377725726395628,0,0,-0.021680216802167945
2023-08-14,4741,69000,2463850,35.55,36.75,35.3,36.1,0.0,58,2023,18.9,1.32,3.28,118.408,1.7377725726395628,0,0,0.0
2023-08-15,4741,132000,4691150,36.1,36.2,35.15,35.2,-0.9,90,2023,18.43,1.29,3.28,115.456,1.6944486026845598,0,0,-0.024930747922437633
2023-08-16,4741,75000,2602000,35.2,35.55,34.0,35.0,-0.2,60,2023,18.32,1.28,3.28,114.8,1.6848210538056705,0,0,-0.005681818181818262
2023-08-17,4741,27000,954100,35.0,35.75,35.0,35.25,0.25,22,2023,18.46,1.29,3.28,115.62,1.6968554899042825,0,0,0.007142857142857143
2023-08-18,4741,87000,3026550,35.25,35.7,34.3,34.45,-0.8,67,2023,18.04,1.26,3.28,112.996,1.658345294388724,0,0,-0.022695035460992826
2023-08-21,4741,147000,4975200,34.6,35.6,33.55,33.7,-0.75,94,2023,17.64,1.23,3.28,110.536,1.6222419860928885,0,0,-0.02177068214804064
2023-08-22,4741,59000,1985850,33.7,34.1,33.5,33.85,0.15,44,2023,17.72,1.24,3.28,111.028,1.6294626477520553,0,0,0.0044510385756676134
2023-08-23,4741,183000,6118250,33.3,34.15,33.1,33.25,-0.6,124,2023,17.41,1.21,3.28,109.06,1.6005800011153863,0,0,-0.01772525849335307
2023-08-24,4741,144000,4747400,33.5,34.45,32.5,32.8,-0.45,99,2023,17.17,1.2,3.28,107.584,1.5789180161378853,0,0,-0.01353383458646625
2023-08-25,4741,70000,2290950,32.35,33.1,32.05,32.8,0.0,48,2023,17.17,1.2,3.28,107.584,1.5789180161378853,0,0,0.0
2023-08-28,4741,90000,2932100,32.8,32.85,32.2,32.4,-0.4,49,2023,16.96,1.18,3.28,106.272,1.559662918380106,0,0,-0.01219512195121947
2023-08-29,4741,20000,648150,32.4,32.65,32.1,32.55,0.15,19,2023,17.04,1.19,3.28,106.76399999999998,1.566883580039273,0,0,0.004629629629629586
2023-08-30,4741,45000,1488150,32.55,33.3,32.55,33.1,0.55,38,2023,17.33,1.21,3.28,108.568,1.5933593394562195,0,0,0.016897081413210578
2023-08-31,4741,35000,1153600,32.75,33.2,32.6,33.2,0.1,27,2023,17.38,1.21,3.28,108.896,1.5981731138956643,0,0,0.0030211480362538194
2023-09-01,4741,45000,1492700,32.8,33.4,32.8,33.2,0.0,39,2023,17.38,1.21,3.28,108.896,1.5981731138956643,0,0,0.0
2023-09-04,4741,95000,3222250,33.5,34.6,33.2,34.45,1.25,67,2023,18.04,1.26,3.28,112.996,1.687454452050703,0,0,0.03765060240963855
2023-09-05,4741,40000,1381950,34.45,35.0,34.0,34.65,0.2,32,2023,18.14,1.27,3.28,113.652,1.6972509945880072,0,0,0.00580551523947738
2023-09-06,4741,43000,1494500,34.75,34.95,34.5,34.7,0.05,31,2023,18.17,1.27,3.28,113.816,1.6997001302223338,0,0,0.0014430014430015662
2023-09-07,4741,40000,1393500,34.6,35.15,34.55,34.65,-0.05,30,2023,18.14,1.27,3.28,113.652,1.6972509945880072,0,0,-0.0014409221902018517
2023-09-08,4741,27000,941650,34.8,35.0,34.65,35.0,0.35,21,2023,18.32,1.28,3.28,114.8,1.7143949440282904,0,0,0.010101010101010142
2023-09-11,4741,33000,1143650,34.9,34.9,34.3,34.5,-0.5,22,2023,18.06,1.26,3.28,113.16,1.6899035876850292,0,0,-0.014285714285714285
2023-09-12,4741,48000,1657700,34.5,34.75,34.3,34.75,0.25,26,2023,18.19,1.27,3.28,113.98,1.70214926585666,0,0,0.007246376811594203
2023-09-13,4741,32000,1133700,34.7,35.85,34.7,35.75,1.0,28,2023,18.72,1.31,3.28,117.26,1.7511319785431825,0,0,0.02877697841726619
2023-09-14,4741,129000,4867400,35.85,39.0,35.85,38.35,2.6,91,2023,20.08,1.4,3.28,125.788,1.8784870315281408,0,0,0.07272727272727277
2023-09-15,4741,37000,1407000,38.0,38.35,37.8,38.25,-0.1,25,2023,20.03,1.4,3.28,125.46,1.873588760259489,0,0,-0.0026075619295958647
2023-09-18,4741,27000,1039900,38.25,38.9,38.25,38.5,0.25,20,2023,20.16,1.41,3.28,126.28,1.8858344384311192,0,0,0.006535947712418301
2023-09-19,4741,44000,1697650,38.75,38.95,38.35,38.6,0.1,31,2023,20.21,1.41,3.28,126.608,1.890732709699772,0,0,0.0025974025974026343
2023-09-20,4741,83000,3246200,38.6,39.8,38.6,38.8,0.2,43,2023,20.31,1.42,3.28,127.26399999999998,1.900529252237076,0,0,0.0051813471502589565
2023-09-21,4741,43000,1640700,38.5,38.5,38.0,38.4,-0.4,21,2023,20.1,1.4,3.28,125.95199999999998,1.880936167162467,0,0,-0.010309278350515427
2023-09-22,4741,51000,1960800,38.5,38.6,38.2,38.4,0.0,19,2023,20.1,1.4,3.28,125.95199999999998,1.880936167162467,0,0,0.0
2023-09-25,4741,26000,1016100,39.0,39.2,38.75,38.75,0.35,19,2023,20.29,1.42,3.28,127.1,1.89808011660275,0,0,0.00911458333333337
2023-09-26,4741,5000,191800,38.6,38.6,37.95,37.95,-0.8,5,2023,19.87,1.39,3.28,124.476,1.858893946453532,0,0,-0.020645161290322508
2023-09-27,4741,68000,2548450,38.0,38.0,37.15,37.25,-0.7,38,2023,19.5,1.36,3.28,122.18,1.8246060475729664,0,0,-0.018445322793148953
2023-09-28,4741,28000,1031850,37.0,37.0,36.7,37.0,-0.25,21,2023,19.37,1.35,3.28,121.36,1.812360369401336,0,0,-0.006711409395973154
2023-10-02,4741,31000,1181250,37.6,38.25,37.6,38.2,1.2,20,2023,20.0,1.4,3.28,125.296,1.9050486160208604,0,0,0.03243243243243251
2023-10-03,4741,14000,532450,38.0,38.1,38.0,38.0,-0.2,8,2023,19.9,1.39,3.28,124.64,1.8950745394971904,0,0,-0.005235602094240912
2023-10-04,4741,8000,303900,38.0,38.0,37.95,37.95,-0.05,7,2023,19.87,1.39,3.28,124.476,1.8925810203662736,0,0,-0.0013157894736841357
2023-10-05,4741,21000,807850,38.5,38.5,38.4,38.4,0.45,15,2023,20.1,1.4,3.28,125.95199999999998,1.9150226925445293,0,0,0.01185770750988131
2023-10-06,4741,1000,37950,37.95,37.95,37.95,37.95,-0.45,1,2023,19.87,1.39,3.28,124.476,1.8925810203662736,0,0,-0.011718749999999889
2023-10-11,4741,52000,1942400,37.95,37.95,37.05,37.15,-0.8,43,2023,19.45,1.36,3.28,121.852,1.852684714271596,0,0,-0.021080368906455975
2023-10-12,4741,7000,261000,37.15,37.4,37.15,37.4,0.25,5,2023,19.58,1.37,3.28,122.67199999999998,1.8651523099261824,0,0,0.006729475100942127
2023-10-13,4741,16000,595700,37.2,37.25,37.2,37.2,-0.2,8,2023,19.48,1.36,3.28,122.016,1.8551782334025133,0,0,-0.005347593582887587
2023-10-16,4741,15000,552450,35.45,37.05,35.45,36.8,-0.4,14,2023,19.27,1.34,3.28,120.70399999999998,1.835230080355174,0,0,-0.010752688172043163
2023-10-17,4741,12000,442950,37.05,37.15,36.7,36.8,0.0,12,2023,19.27,1.34,3.28,120.70399999999998,1.835230080355174,0,0,0.0
2023-10-18,4741,2000,75600,37.9,37.9,37.7,37.7,0.9,2,2023,19.74,1.38,3.28,123.656,1.8801134247116869,0,0,0.024456521739130592
2023-10-19,4741,1000,37300,37.3,37.3,37.3,37.3,-0.4,1,2023,19.53,1.36,3.28,122.34399999999998,1.8601652716643475,0,0,-0.010610079575596967
2023-10-20,4741,36000,1324750,38.5,38.5,36.0,36.5,-0.8,27,2023,19.11,1.33,3.28,119.72,1.8202689655696704,0,0,-0.02144772117962459
2023-10-23,4741,2000,73100,36.6,36.6,36.5,36.5,0.0,2,2023,19.11,1.33,3.28,119.72,1.8202689655696704,0,0,0.0
2023-10-24,4741,21000,766550,36.5,36.9,36.4,36.4,-0.1,15,2023,19.06,1.33,3.28,119.39199999999998,1.815281927307835,0,0,-0.0027397260273972993
2023-10-25,4741,22000,802350,36.4,36.6,36.3,36.35,-0.05,19,2023,19.03,1.33,3.28,119.228,1.8127884081769183,0,0,-0.0013736263736262957
2023-10-26,4741,422000,15684050,36.3,37.2,36.15,36.35,0.0,23,2023,19.03,1.33,3.28,119.228,1.8127884081769183,0,0,0.0
2023-10-27,4741,27000,982100,37.0,37.0,36.0,36.25,-0.1,20,2023,18.98,1.32,3.28,118.9,1.8078013699150837,0,0,-0.002751031636863863
2023-10-30,4741,37000,1315000,36.05,36.1,35.0,36.0,-0.25,26,2023,18.85,1.31,3.28,118.08,1.795333774260497,0,0,-0.006896551724137931
2023-10-31,4741,4000,143100,36.0,36.0,35.5,35.5,-0.5,4,2023,18.59,1.3,3.28,116.44,1.7703985829513231,0,0,-0.013888888888888888
