date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-02,8069,6934000,220384350,31.45,32.15,31.35,31.9,0.65,2957,2020,10.89,1.27,114.0,3636.6,2.673641101287812,0,0,0.020799999999999954
2020-01-03,8069,6095000,193197650,32.15,32.2,31.4,31.7,-0.2,2774,2020,10.82,1.26,114.0,3613.8,2.656878461154346,0,0,-0.006269592476489006
2020-01-06,8069,4698000,149174400,31.6,31.95,31.5,31.65,-0.05,2488,2020,10.8,1.26,114.0,3608.1,2.65268780112098,0,0,-0.0015772870662460793
2020-01-07,8069,3480000,108773950,31.8,31.8,31.0,31.1,-0.55,1968,2020,10.61,1.24,114.0,3545.4,2.6065905407539485,0,0,-0.017377567140600226
2020-01-08,8069,4672000,142657000,30.65,30.7,30.3,30.55,-0.55,2521,2020,10.43,1.22,114.0,3482.7000000000003,2.560493280386917,0,0,-0.017684887459807095
2020-01-09,8069,2511000,76904200,30.8,30.85,30.55,30.6,0.05,1372,2020,10.44,1.22,114.0,3488.4,2.5646839404202835,0,0,0.0016366612111293195
2020-01-10,8069,2559000,77933650,30.6,30.7,30.3,30.5,-0.1,1355,2020,10.41,1.21,114.0,3477.0,2.5563026203535504,0,0,-0.003267973856209197
2020-01-13,8069,1731000,53190900,30.7,30.9,30.5,30.75,0.25,837,2020,10.49,1.22,114.0,3505.5,2.577255920520383,0,0,0.00819672131147541
2020-01-14,8069,4945000,154615500,31.0,31.65,30.8,31.4,0.65,2336,2020,10.72,1.25,114.0,3579.6,2.6317345009541477,0,0,0.021138211382113775
2020-01-15,8069,2954000,92625750,31.4,31.65,31.15,31.2,-0.2,1512,2020,10.65,1.24,114.0,3556.8,2.614971860820681,0,0,-0.0063694267515923345
2020-01-16,8069,3407000,107519900,31.4,31.75,31.25,31.6,0.4,1550,2020,10.78,1.26,114.0,3602.4,2.648497141087613,0,0,0.01282051282051289
2020-01-17,8069,2120000,66900100,31.85,31.85,31.4,31.4,-0.2,1158,2020,10.72,1.25,114.0,3579.6,2.6317345009541477,0,0,-0.006329113924050722
2020-01-20,8069,2632000,82911800,31.55,31.65,31.4,31.5,0.1,1127,2020,10.75,1.25,114.0,3591.0,2.64011582102088,0,0,0.0031847133757962236
2020-01-30,8069,9439000,276793750,28.6,29.95,28.6,29.0,-2.5,4521,2020,9.9,1.15,114.0,3306.0,2.4305828193525563,0,0,-0.07936507936507936
2020-01-31,8069,5451000,161274750,29.5,30.0,29.2,29.75,0.75,2001,2020,10.15,1.18,114.0,3391.5,2.493442719853053,0,0,0.02586206896551724
2020-02-03,8069,5597000,160879000,29.0,29.35,28.2,29.35,-0.4,2463,2020,10.02,1.17,114.0,3345.9,2.4500491013008423,0,0,-0.013445378151260456
2020-02-04,8069,2868000,84704600,29.6,29.65,29.35,29.55,0.2,1172,2020,10.09,1.18,114.0,3368.7000000000003,2.4667444955175437,0,0,0.006814310051107301
2020-02-05,8069,2578000,75848900,29.65,29.75,29.25,29.35,-0.2,1237,2020,10.02,1.17,114.0,3345.9,2.4500491013008423,0,0,-0.006768189509306236
2020-02-06,8069,2653000,78566500,29.55,29.75,29.5,29.65,0.3,1198,2020,10.12,1.18,114.0,3380.1,2.475092192625893,0,0,0.01022146507666089
2020-02-07,8069,1993000,58655350,29.6,29.65,29.3,29.3,-0.35,1029,2020,10.0,1.17,114.0,3340.2000000000003,2.445875252746667,0,0,-0.011804384485666033
2020-02-10,8069,3148000,91315650,28.9,29.4,28.5,29.15,-0.15,1699,2020,9.95,1.16,114.0,3323.1,2.4333537070841413,0,0,-0.0051194539249147485
2020-02-11,8069,2848000,83263350,29.4,29.45,29.1,29.15,0.0,1444,2020,9.95,1.16,114.0,3323.1,2.4333537070841413,0,0,0.0
2020-02-12,8069,4168000,123813450,29.3,29.95,29.3,29.8,0.65,1925,2020,10.17,1.19,114.0,3397.2000000000003,2.48761373828842,0,0,0.022298456260720485
2020-02-13,8069,4481000,135699650,30.0,30.6,29.9,30.15,0.35,2298,2020,10.29,1.2,114.0,3437.1,2.5168306781676453,0,0,0.011744966442952948
2020-02-14,8069,2704000,82196550,30.35,30.55,30.25,30.3,0.15,1467,2020,10.34,1.21,114.0,3454.2000000000003,2.529352223830171,0,0,0.004975124378109524
2020-02-17,8069,2024000,61325400,30.2,30.45,30.05,30.35,0.05,1169,2020,10.36,1.21,114.0,3459.9,2.5335260723843462,0,0,0.0016501650165016736
2020-02-18,8069,4522000,139198200,30.45,31.05,30.45,30.85,0.5,2163,2020,10.53,1.23,114.0,3516.9,2.575264557926098,0,0,0.016474464579901153
2020-02-19,8069,3872000,120358100,30.95,31.25,30.85,31.05,0.2,1951,2020,10.6,1.24,114.0,3539.7000000000003,2.591959952142799,0,0,0.006482982171799004
2020-02-20,8069,3303000,103038050,31.2,31.4,31.05,31.05,0.0,1601,2020,10.6,1.24,114.0,3539.7000000000003,2.591959952142799,0,0,0.0
2020-02-21,8069,2782000,86801700,31.1,31.3,31.05,31.2,0.15,1270,2020,10.65,1.24,114.0,3556.8,2.6044814978053243,0,0,0.004830917874396089
2020-02-24,8069,2434000,74917000,30.95,31.0,30.55,30.65,-0.55,1092,2020,10.46,1.22,114.0,3494.1,2.558569163709397,0,0,-0.017628205128205152
2020-02-25,8069,3798000,116833500,30.2,31.1,30.15,31.1,0.45,1721,2020,10.61,1.24,114.0,3545.4,2.596133800696974,0,0,0.014681892332789654
2020-02-26,8069,2931000,90942050,30.85,31.2,30.75,31.05,-0.05,1228,2020,10.6,1.24,114.0,3539.7000000000003,2.591959952142799,0,0,-0.0016077170418006658
2020-02-27,8069,7596000,237858900,31.3,31.85,30.6,30.9,-0.15,3511,2020,10.55,1.23,114.0,3522.6,2.579438406480273,0,0,-0.0048309178743962036
2020-03-02,8069,3478000,106476250,30.35,31.0,30.35,30.6,-0.3,1827,2020,10.44,1.22,114.0,3488.4,2.585204322220922,0,0,-0.009708737864077579
2020-03-03,8069,3797000,116699900,31.1,31.15,30.5,30.55,-0.05,1911,2020,10.43,1.22,114.0,3482.7000000000003,2.5809801321519337,0,0,-0.0016339869281045984
2020-03-04,8069,1996000,60476700,30.6,30.6,30.1,30.3,-0.25,1141,2020,10.34,1.21,114.0,3454.2000000000003,2.559859181806992,0,0,-0.008183306055646482
2020-03-05,8069,2828000,86866100,30.6,30.85,30.6,30.6,0.3,1616,2020,10.44,1.22,114.0,3488.4,2.585204322220922,0,0,0.009900990099009924
2020-03-06,8069,2140000,64901300,30.65,30.65,30.25,30.3,-0.3,1075,2020,10.34,1.21,114.0,3454.2000000000003,2.559859181806992,0,0,-0.009803921568627473
2020-03-09,8069,6400000,187970150,29.75,29.8,29.0,29.0,-1.3,3270,2020,9.9,1.15,114.0,3306.0,2.4500302400132923,0,0,-0.042904290429042924
2020-03-10,8069,9850000,277567100,28.4,28.5,27.85,28.4,-0.6,3978,2020,9.69,1.13,114.0,3237.6,2.399339959185431,0,0,-0.02068965517241384
2020-03-11,8069,4525000,127899300,28.2,28.5,28.1,28.25,-0.15,2074,2020,9.64,1.13,114.0,3220.5,2.386667388978465,0,0,-0.005281690140845021
2020-03-12,8069,7190000,191956450,27.8,27.85,26.0,26.15,-2.1,3657,2020,8.92,1.04,114.0,2981.1,2.209251406080951,0,0,-0.07433628318584076
2020-03-13,8069,10080000,241591000,23.65,25.0,23.55,25.0,-1.15,4388,2020,8.53,1.0,114.0,2850.0,2.1120950344942173,0,0,-0.04397705544933073
2020-03-16,8069,7563000,180979600,25.2,25.3,23.0,23.7,-1.3,3255,2020,8.09,0.94,114.0,2701.8,2.0022660927005176,0,0,-0.052000000000000025
2020-03-17,8069,8761000,195225500,22.0,23.2,21.8,22.0,-1.7,3098,2020,7.51,0.88,114.0,2508.0,1.8586436303549112,0,0,-0.07172995780590714
2020-03-18,8069,5915000,133251800,22.3,22.9,22.15,22.4,0.4,2679,2020,7.65,0.89,114.0,2553.6,1.8924371509068187,0,0,0.01818181818181812
2020-03-19,8069,12952000,281186650,23.0,23.1,20.6,21.0,-1.4,5738,2020,7.17,0.84,114.0,2394.0,1.7741598289751426,0,0,-0.06249999999999994
2020-03-20,8069,9735000,219947900,22.05,23.05,22.05,22.6,1.6,3598,2020,7.71,0.9,114.0,2576.4,1.9093339111827723,0,0,0.07619047619047625
2020-03-23,8069,4611000,99452150,21.7,21.85,21.3,21.6,-1.0,2012,2020,7.37,0.86,114.0,2462.4,1.824850109803004,0,0,-0.04424778761061947
2020-03-24,8069,11846000,280151350,23.2,23.75,23.2,23.75,2.15,3120,2020,8.11,0.95,114.0,2707.5,2.0064902827695064,0,0,0.09953703703703697
2020-03-25,8069,18344000,457010550,24.5,25.5,24.3,24.3,0.55,7581,2020,8.29,0.97,114.0,2770.2000000000003,2.05295637352838,0,0,0.023157894736842134
2020-03-26,8069,8854000,212477600,24.35,24.5,23.7,24.05,-0.25,4060,2020,8.21,0.96,114.0,2741.7000000000003,2.031835423183437,0,0,-0.0102880658436214
2020-03-27,8069,10398000,256059100,24.8,24.85,24.4,24.6,0.55,4305,2020,9.04,0.96,114.0,2804.4,2.0783015139423098,0,0,0.022869022869022898
2020-03-30,8069,7715000,191111000,24.25,25.3,24.05,25.1,0.5,3480,2020,9.23,0.98,114.0,2861.4,2.1205434146321944,0,0,0.02032520325203252
2020-03-31,8069,6588000,164491050,25.45,25.45,24.65,24.7,-0.4,3262,2020,9.08,0.97,114.0,2815.8,2.0867498940802864,0,0,-0.015936254980079764
2020-04-01,8069,3258000,80882850,24.85,25.0,24.55,24.95,0.25,1620,2020,9.17,0.98,114.0,2844.3,2.1078708444252285,0,0,0.010121457489878543
2020-04-06,8069,4332000,108884750,25.3,25.35,24.8,25.2,0.25,2251,2020,9.26,0.99,114.0,2872.8,2.1171740266493604,0,0,0.01002004008016032
2020-04-07,8069,6183000,159173550,25.8,25.95,25.55,25.9,0.7,2753,2020,9.52,1.01,114.0,2952.6,2.1759844162785096,0,0,0.027777777777777752
2020-04-08,8069,8509000,225030950,26.0,26.95,25.85,26.8,0.9,3508,2020,9.85,1.05,114.0,3055.2000000000003,2.25159777437313,0,0,0.03474903474903483
2020-04-09,8069,13674000,379329600,27.45,28.4,27.4,27.6,0.8,7058,2020,10.15,1.08,114.0,3146.4,2.318809648235014,0,0,0.029850746268656744
2020-04-10,8069,5309000,147748400,27.8,28.1,27.6,27.8,0.2,2216,2020,10.22,1.09,114.0,3169.2000000000003,2.3356126167004856,0,0,0.007246376811594177
2020-04-13,8069,3871000,106973950,27.8,27.9,27.5,27.5,-0.3,2027,2020,10.11,1.08,114.0,3135.0,2.310408164002278,0,0,-0.010791366906474845
2020-04-14,8069,3552000,98841200,27.8,27.95,27.7,27.9,0.4,1660,2020,10.26,1.09,114.0,3180.6,2.3440141009332205,0,0,0.014545454545454493
2020-04-15,8069,4643000,130854800,28.2,28.4,28.0,28.15,0.25,2081,2020,10.35,1.1,114.0,3209.1,2.3650178115150595,0,0,0.00896057347670251
2020-04-16,8069,10567000,305616350,28.05,29.4,27.9,29.1,0.95,4711,2020,10.7,1.14,114.0,3317.4,2.4448319117260477,0,0,0.03374777975133225
2020-04-17,8069,8382000,246550800,29.9,30.2,28.75,28.75,-0.35,3811,2020,10.57,1.12,114.0,3277.5,2.415426716911473,0,0,-0.012027491408934755
2020-04-20,8069,2653000,76768000,29.0,29.1,28.7,28.85,0.1,1253,2020,10.61,1.13,114.0,3288.9,2.4238282011442083,0,0,0.003478260869565267
2020-04-21,8069,6102000,172429900,28.85,28.9,27.75,27.8,-1.05,2747,2020,10.22,1.09,114.0,3169.2000000000003,2.3356126167004856,0,0,-0.036395147313691534
2020-04-22,8069,5797000,160387150,27.55,28.1,27.1,28.1,0.3,2630,2020,10.33,1.1,114.0,3203.4,2.360817069398692,0,0,0.010791366906474845
2020-04-23,8069,2911000,82374650,28.4,28.5,28.1,28.35,0.25,1327,2020,10.42,1.11,114.0,3231.9,2.3818207799805307,0,0,0.00889679715302491
2020-04-24,8069,5161000,148035000,28.2,29.2,28.15,28.95,0.6,2364,2020,10.64,1.13,114.0,3300.3,2.432229685376944,0,0,0.021164021164021087
2020-04-27,8069,15756000,477178100,29.65,31.0,29.55,30.8,1.85,6876,2020,11.32,1.2,114.0,3511.2000000000003,2.587657143682552,0,0,0.06390328151986188
2020-04-28,8069,12741000,395462900,31.0,31.35,30.8,30.95,0.15,5754,2020,11.38,1.21,114.0,3528.3,2.600259370031655,0,0,0.004870129870129824
2020-04-29,8069,7327000,226019200,31.2,31.35,30.5,30.75,-0.2,3282,2020,11.31,1.2,114.0,3505.5,2.583456401566184,0,0,-0.0064620355411954536
2020-04-30,8069,6658000,206177800,31.0,31.2,30.7,31.0,0.25,2901,2020,11.4,1.21,114.0,3534.0,2.604460112148023,0,0,0.008130081300813009
2020-05-04,8069,4081000,124450050,30.35,30.75,30.05,30.55,-0.45,2114,2020,11.23,1.19,114.0,3482.7000000000003,2.4645346758691438,0,0,-0.014516129032258041
2020-05-05,8069,7980000,246692850,31.0,31.2,30.6,30.6,0.05,4296,2020,11.25,1.2,114.0,3488.4,2.4685682841766217,0,0,0.0016366612111293195
2020-05-06,8069,9284000,290227050,30.8,31.6,30.75,31.25,0.65,4158,2020,11.49,1.22,114.0,3562.5,2.521005192173837,0,0,0.02124183006535943
2020-05-07,8069,9101000,288887900,31.6,32.0,31.35,31.95,0.7,4287,2020,11.75,1.25,114.0,3642.3,2.577475708478532,0,0,0.02239999999999998
2020-05-08,8069,34744000,1160662000,33.3,34.25,32.65,33.0,1.05,14505,2020,12.13,1.29,114.0,3762.0,2.6621814829355723,0,0,0.03286384976525824
2020-05-11,8069,27373000,940771450,33.8,35.5,33.35,34.9,1.9,12128,2020,12.83,1.36,114.0,3978.6,2.815458598619742,0,0,0.05757575757575753
2020-05-12,8069,29711000,1063253350,35.0,36.9,34.8,35.85,0.95,14220,2020,13.18,1.4,114.0,4086.9,2.8920971564618263,0,0,0.027220630372492918
2020-05-13,8069,27260000,995526100,36.0,37.45,35.75,37.45,1.6,10937,2020,13.77,1.46,114.0,4269.3,3.021172622301127,0,0,0.044630404463040486
2020-05-14,8069,23341000,866108600,37.45,37.65,36.2,36.5,-0.95,11064,2020,13.42,1.43,114.0,4161.0,2.944534064459042,0,0,-0.02536715620827778
2020-05-15,8069,22196000,800625200,37.1,37.4,34.65,35.8,-0.7,8973,2020,11.89,1.43,114.0,4081.2,2.8880635481543484,0,0,-0.0191780821917809
2020-05-18,8069,11282000,402922350,35.9,36.35,35.15,36.1,0.3,4682,2020,11.99,1.44,114.0,4115.400000000001,2.9122651979992176,0,0,0.008379888268156544
2020-05-19,8069,16297000,599709600,37.4,37.45,36.3,36.3,0.2,7782,2020,12.06,1.45,114.0,4138.2,2.9283996312291296,0,0,0.005540166204986032
2020-05-20,8069,39391000,1486392150,36.4,39.3,36.1,39.05,2.75,16047,2020,12.97,1.56,114.0,4451.7,3.150248088140428,0,0,0.07575757575757576
2020-05-21,8069,30843000,1199301300,38.8,39.9,38.05,38.85,-0.2,14068,2020,12.91,1.55,114.0,4428.900000000001,3.1341136549105157,0,0,-0.005121638924455717
2020-05-22,8069,50969000,2039123700,39.55,40.65,38.9,39.8,0.95,21465,2020,13.22,1.59,114.0,4537.2,3.2107522127526,0,0,0.024453024453024344
2020-05-25,8069,47997000,2007781100,40.6,43.0,40.15,42.3,2.5,23048,2020,14.05,1.69,114.0,4822.2,3.4124326281265063,0,0,0.0628140703517588
2020-05-26,8069,24189000,1020757650,42.8,42.95,41.55,41.7,-0.6,11875,2020,13.85,1.66,114.0,4753.8,3.364029328436769,0,0,-0.014184397163120433
2020-05-27,8069,18585000,778670800,42.05,42.65,41.4,41.6,-0.1,8316,2020,13.82,1.66,114.0,4742.400000000001,3.355962111821813,0,0,-0.0023980815347722164
2020-05-28,8069,23868000,987141950,41.6,42.3,40.5,40.55,-1.05,10092,2020,13.47,1.62,114.0,4622.7,3.2712563373647714,0,0,-0.025240384615384717
2020-05-29,8069,13316000,545263450,41.0,41.35,40.6,40.6,0.05,6458,2020,13.49,1.62,114.0,4628.400000000001,3.27528994567225,0,0,0.0012330456226881446
2020-06-01,8069,20140000,836361500,41.1,42.4,40.65,41.85,1.25,9766,2020,13.9,1.67,114.0,4770.900000000001,3.376130153359204,0,0,0.03078817733990148
2020-06-02,8069,14694000,607239000,41.8,41.85,40.9,41.0,-0.85,7329,2020,13.62,1.64,114.0,4674.0,3.3093775184086778,0,0,-0.020310633213859054
2020-06-03,8069,16113000,669107650,41.5,42.2,40.9,41.1,0.1,7675,2020,13.65,1.64,114.0,4685.400000000001,3.317449170892602,0,0,0.002439024390243937
2020-06-04,8069,15292000,620968250,41.3,41.4,40.15,40.35,-0.75,6811,2020,13.41,1.61,114.0,4599.900000000001,3.2569117772631757,0,0,-0.01824817518248175
2020-06-05,8069,9361000,379387050,40.45,40.9,40.2,40.8,0.45,4470,2020,13.55,1.63,114.0,4651.2,3.293234213440831,0,0,0.011152416356877217
2020-06-08,8069,16287000,659552200,41.25,41.3,39.65,40.55,-0.25,8082,2020,13.47,1.62,114.0,4622.7,3.273055082231022,0,0,-0.006127450980392158
2020-06-09,8069,47873000,1826518300,39.45,39.6,36.8,37.35,-3.2,21613,2020,12.41,1.49,114.0,4257.900000000001,3.014762202745467,0,0,-0.07891491985203443
2020-06-10,8069,23367000,879094950,36.8,38.45,36.45,38.05,0.7,10033,2020,12.64,1.52,114.0,4337.7,3.071263770132932,0,0,0.01874163319946441
2020-06-11,8069,14587000,557566250,37.9,38.9,37.7,38.2,0.15,6691,2020,12.69,1.52,114.0,4354.8,3.083371248858817,0,0,0.003942181340341805
2020-06-12,8069,13861000,526404500,37.3,38.45,37.3,37.95,-0.25,5975,2020,12.61,1.51,114.0,4326.3,3.063192117649008,0,0,-0.006544502617801046
2020-06-15,8069,6888000,261248150,38.1,38.35,37.5,37.7,-0.25,3528,2020,12.52,1.5,114.0,4297.8,3.043012986439199,0,0,-0.006587615283267457
2020-06-16,8069,13407000,512625950,38.2,38.85,37.8,38.75,1.05,5558,2020,12.87,1.55,114.0,4417.5,3.1277653375203966,0,0,0.027851458885941566
2020-06-17,8069,13603000,522374550,38.65,38.8,38.0,38.4,-0.35,4410,2020,12.76,1.53,114.0,4377.599999999999,3.099514553826664,0,0,-0.009032258064516166
2020-06-18,8069,30372000,1205426650,39.05,40.6,38.7,40.6,2.2,12613,2020,13.49,1.62,114.0,4628.400000000001,3.277090908472984,0,0,0.05729166666666674
2020-06-19,8069,29314000,1198081000,41.35,41.45,40.35,40.5,-0.1,12579,2020,13.46,1.62,114.0,4617.0,3.26901925598906,0,0,-0.002463054187192153
2020-06-22,8069,10757000,439079650,40.25,41.2,40.25,40.55,0.05,5779,2020,13.47,1.62,114.0,4622.7,3.273055082231022,0,0,0.0012345679012344976
2020-06-23,8069,9408000,384645600,41.15,41.25,40.5,40.65,0.1,5148,2020,13.5,1.62,114.0,4634.099999999999,3.281126734714945,0,0,0.002466091245376114
2020-06-24,8069,6203000,252245950,40.95,41.0,40.3,40.5,-0.15,2470,2020,13.46,1.62,114.0,4617.0,3.26901925598906,0,0,-0.003690036900368969
2020-06-29,8069,10198000,415362200,40.5,41.25,40.2,40.65,0.15,5345,2020,13.5,1.62,114.0,4634.099999999999,3.281126734714945,0,0,0.0037037037037036687
2020-06-30,8069,5755000,234718050,41.05,41.15,40.55,40.6,-0.05,3142,2020,13.49,1.62,114.0,4628.400000000001,3.277090908472984,0,0,-0.0012300123001229314
2020-07-01,8069,21427000,896722800,40.9,42.3,40.85,41.95,1.35,10678,2020,13.94,1.67,114.0,4782.3,3.386058217005952,0,0,0.03325123152709363
2020-07-02,8069,23607000,1012368100,42.2,44.1,41.4,43.95,2.0,11120,2020,14.6,1.75,114.0,5010.3,3.6452217024232287,0,0,0.04767580452920143
2020-07-03,8069,14998000,649435400,43.7,43.9,42.8,43.0,-0.95,8002,2020,14.29,1.72,114.0,4902.0,3.566428514316242,0,0,-0.021615472127417584
2020-07-06,8069,19202000,852078300,43.35,45.25,43.3,44.0,1.0,8457,2020,14.62,1.76,114.0,5016.0,3.649368712323597,0,0,0.023255813953488372
2020-07-07,8069,13682000,597314550,44.75,45.05,42.55,43.5,-0.5,6905,2020,14.45,1.74,114.0,4959.0,3.6078986133199193,0,0,-0.011363636363636364
2020-07-08,8069,8440000,367462900,43.8,43.95,43.15,43.85,0.35,4085,2020,14.57,1.75,114.0,4998.900000000001,3.636927682622494,0,0,0.008045977011494286
2020-07-09,8069,20382000,850034450,42.0,42.4,40.5,41.95,-1.9,8574,2020,13.94,1.67,114.0,4782.3,3.47934130640852,0,0,-0.04332953249714934
2020-07-10,8069,16050000,682548200,42.3,43.3,41.6,42.5,0.55,7869,2020,14.12,1.7,114.0,4845.0,3.524958415312565,0,0,0.013110846245530324
2020-07-13,8069,14281000,625473900,43.85,44.5,43.15,44.5,2.0,6595,2020,14.78,1.78,114.0,5073.0,3.6908388113272736,0,0,0.047058823529411764
2020-07-14,8069,15625000,672187700,43.7,43.95,42.5,42.5,-2.0,8077,2020,14.12,1.7,114.0,4845.0,3.524958415312565,0,0,-0.0449438202247191
2020-07-15,8069,10987000,467727200,43.05,43.1,41.9,42.5,0.0,4622,2020,14.12,1.7,114.0,4845.0,3.524958415312565,0,0,0.0
2020-07-16,8069,15285000,659774700,43.0,43.5,42.65,43.25,0.75,5671,2020,14.37,1.73,114.0,4930.5,3.5871635638180805,0,0,0.01764705882352941
2020-07-17,8069,18220000,737522800,41.45,41.65,39.3,39.85,0.0,8667,2020,13.24,1.59,114.0,4542.900000000001,3.305166890593076,0,0,-0.07861271676300574
2020-07-20,8069,5970000,235338800,40.15,40.15,38.8,39.65,-0.2,2771,2020,13.17,1.58,114.0,4520.099999999999,3.288578850991604,0,0,-0.005018820577164437
2020-07-21,8069,11665000,481607600,40.25,41.75,40.1,41.5,1.85,5552,2020,13.79,1.66,114.0,4731.0,3.4420182173052103,0,0,0.04665825977301391
2020-07-22,8069,12428000,525298350,41.5,42.85,41.1,42.8,1.3,6172,2020,14.22,1.71,114.0,4879.2,3.549840474714771,0,0,0.03132530120481921
2020-07-23,8069,6935000,292143650,42.55,42.65,41.7,42.0,-0.8,3667,2020,13.95,1.68,114.0,4788.0,3.4834883163088874,0,0,-0.018691588785046665
2020-07-24,8069,7471000,312955700,41.75,42.7,41.15,41.3,-0.7,3707,2020,13.72,1.65,114.0,4708.2,3.42543017770374,0,0,-0.016666666666666736
2020-07-27,8069,5071000,207726850,41.5,41.8,40.55,40.55,-0.75,2610,2020,13.47,1.62,114.0,4622.7,3.363225029198224,0,0,-0.018159806295399518
2020-07-28,8069,10626000,424918550,41.0,41.05,39.15,39.45,-1.1,5183,2020,13.11,1.57,114.0,4497.3,3.271990811390134,0,0,-0.02712700369913673
2020-07-29,8069,5679000,229862550,39.6,40.9,39.55,40.9,1.45,2655,2020,13.59,1.63,114.0,4662.599999999999,3.392254098500797,0,0,0.036755386565272385
2020-07-30,8069,4447000,183923100,40.95,41.75,40.95,41.4,0.5,2345,2020,13.75,1.65,114.0,4719.599999999999,3.4337241975044743,0,0,0.012224938875305624
2020-07-31,8069,3134000,127962650,41.2,41.3,40.55,40.85,-0.55,1756,2020,13.57,1.63,114.0,4656.900000000001,3.3881070886004307,0,0,-0.013285024154589304
2020-08-03,8069,3544000,145154150,41.0,41.25,40.7,41.2,0.35,2125,2020,13.69,1.64,114.0,4696.8,3.3224140073902637,0,0,0.008567931456548382
2020-08-04,8069,9182000,381191450,41.8,42.5,40.85,41.5,0.3,4584,2020,13.79,1.66,114.0,4731.0,3.346606342395532,0,0,0.007281553398058183
2020-08-05,8069,3813000,158266500,41.65,41.9,41.3,41.4,-0.1,1923,2020,13.75,1.65,114.0,4719.599999999999,3.3385422307271084,0,0,-0.0024096385542169015
2020-08-06,8069,6613000,274209350,41.45,42.3,40.9,41.1,-0.3,3583,2020,13.65,1.64,114.0,4685.400000000001,3.3143498957218407,0,0,-0.0072463768115941345
2020-08-07,8069,5258000,212568650,41.15,41.15,40.1,40.2,-0.9,2712,2020,13.36,1.6,114.0,4582.8,3.241772890706033,0,0,-0.02189781021897807
2020-08-10,8069,13324000,551431100,41.05,42.45,40.6,40.6,0.4,6493,2020,13.49,1.62,114.0,4628.400000000001,3.274029337379726,0,0,0.009950248756218869
2020-08-11,8069,9222000,377676450,41.15,41.35,40.4,41.3,0.7,4020,2020,13.72,1.65,114.0,4708.2,3.3304781190586863,0,0,0.017241379310344723
2020-08-12,8069,8260000,338267750,41.2,41.45,40.65,40.9,-0.4,3734,2020,13.59,1.63,114.0,4662.599999999999,3.2982216723849938,0,0,-0.00968523002421304
2020-08-13,8069,38607000,1672159400,41.5,44.9,41.2,44.0,3.1,17998,2020,14.62,1.76,114.0,5016.0,3.548209134106106,0,0,0.07579462102689491
2020-08-14,8069,17311000,754394650,44.2,44.4,42.7,43.55,-0.45,9083,2020,14.09,1.83,114.0,4964.7,3.511920631598203,0,0,-0.010227272727272791
2020-08-17,8069,11012000,481931250,44.0,44.6,43.1,43.5,-0.05,5660,2020,14.08,1.83,114.0,4959.0,3.5078885757639915,0,0,-0.0011481056257175008
2020-08-18,8069,19202000,803617500,43.75,43.75,41.0,41.2,-2.3,11073,2020,13.33,1.73,114.0,4696.8,3.3224140073902637,0,0,-0.05287356321839074
2020-08-19,8069,16076000,649108900,41.5,41.7,40.0,40.1,-1.1,9544,2020,12.98,1.68,114.0,4571.400000000001,3.233708779037611,0,0,-0.026699029126213625
2020-08-20,8069,19162000,732541550,40.0,40.0,36.65,38.5,-1.6,9002,2020,12.46,1.62,114.0,4389.0,3.104682992342843,0,0,-0.03990024937655864
2020-08-21,8069,11036000,424292600,38.9,39.4,38.0,38.5,0.0,6939,2020,12.46,1.62,114.0,4389.0,3.104682992342843,0,0,0.0
2020-08-24,8069,7504000,289677250,38.55,39.0,38.1,38.95,0.45,4290,2020,12.61,1.63,114.0,4440.3,3.1409714948507466,0,0,0.011688311688311762
2020-08-25,8069,8231000,324711350,38.95,40.2,38.9,40.1,1.15,4980,2020,12.98,1.68,114.0,4571.400000000001,3.233708779037611,0,0,0.02952503209242615
2020-08-26,8069,4847000,193175150,39.7,40.25,39.6,39.8,-0.3,3053,2020,12.88,1.67,114.0,4537.2,3.209516444032342,0,0,-0.007481296758104844
