date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-29,3631,769000,38779850,47.9,51.9,47.9,50.1,2.85,419,2021,0.0,2.97,8.18,409.818,21.53638374910006,0,0,0.060317460317460346
2021-12-30,3631,172000,8358150,50.0,50.0,47.7,48.35,-1.75,87,2021,0.0,2.86,8.18,395.503,20.784114855668424,0,0,-0.03493013972055888
2022-01-03,3631,75000,3591600,48.35,48.95,47.4,47.6,-0.75,56,2022,0.0,2.82,8.18,389.368,20.325633596951427,0,0,-0.015511892450879007
2022-01-04,3631,75000,3611850,48.7,48.7,47.65,48.5,0.9,41,2022,0.0,2.87,8.18,396.73,20.709941795213112,0,0,0.018907563025210055
2022-01-05,3631,45000,2161950,48.45,48.75,47.5,47.9,-0.6,32,2022,0.0,2.84,8.18,391.822,20.45373632970532,0,0,-0.012371134020618586
2022-01-06,3631,10000,481150,47.7,48.6,47.7,48.0,0.1,10,2022,0.0,2.84,8.18,392.64,20.496437240623287,0,0,0.00208768267223385
2022-01-07,3631,55000,2623500,48.1,48.1,47.0,47.8,-0.2,31,2022,0.0,2.83,8.18,391.004,20.411035418787357,0,0,-0.004166666666666726
2022-01-10,3631,123000,5893750,47.8,48.25,47.15,47.95,0.15,53,2022,0.0,2.84,8.18,392.231,20.475086785164304,0,0,0.0031380753138076506
2022-01-11,3631,74000,3527150,47.7,47.85,47.3,47.35,-0.6,36,2022,0.0,2.8,8.18,387.323,20.218881319656514,0,0,-0.012513034410844658
2022-01-12,3631,72000,3401650,48.5,48.5,46.8,47.85,0.5,36,2022,0.0,2.83,8.18,391.413,20.43238587424634,0,0,0.010559662090813094
2022-01-13,3631,9000,426050,47.7,47.7,47.05,47.25,-0.6,8,2022,0.0,2.8,8.18,386.505,20.17618040873855,0,0,-0.012539184952978085
2022-01-14,3631,20000,934000,46.55,47.2,46.55,46.7,-0.55,16,2022,0.0,2.76,8.18,382.006,19.94132539868974,0,0,-0.01164021164021158
2022-01-17,3631,13000,607800,46.7,47.0,46.7,47.0,0.3,10,2022,0.0,2.78,8.18,384.46,20.06942813144364,0,0,0.006423982869378953
2022-01-18,3631,30000,1403900,46.85,47.0,46.5,46.8,-0.2,14,2022,0.0,2.77,8.18,382.824,19.984026309607703,0,0,-0.004255319148936231
2022-01-19,3631,7000,328800,47.0,47.0,46.95,46.95,0.15,6,2022,0.0,2.78,8.18,384.051,20.04807767598465,0,0,0.003205128205128327
2022-01-20,3631,25000,1162100,46.35,46.8,46.35,46.8,-0.15,23,2022,0.0,2.77,8.18,382.824,19.984026309607703,0,0,-0.003194888178913859
2022-01-21,3631,66000,3065750,46.0,48.0,45.8,47.85,1.05,47,2022,0.0,2.83,8.18,391.413,20.43238587424634,0,0,0.02243589743589753
2022-01-24,3631,4000,190200,48.2,48.2,46.6,47.7,-0.15,4,2022,0.0,2.82,8.18,390.186,20.368334507869395,0,0,-0.0031347962382444845
2022-01-25,3631,12000,564650,48.1,48.1,46.7,47.2,-0.5,10,2022,0.0,2.79,8.18,386.096,20.154829953279567,0,0,-0.010482180293501047
2022-01-26,3631,10000,468950,48.05,48.05,46.5,46.5,-0.7,10,2022,0.0,2.75,8.18,380.37,19.855923576853808,0,0,-0.01483050847457633
2022-02-07,3631,19000,889050,46.5,47.45,46.0,46.85,0.35,16,2022,0.0,2.77,8.18,383.233,20.087376757887235,0,0,0.007526881720430138
2022-02-08,3631,15000,702800,47.8,47.8,46.5,46.75,-0.1,14,2022,0.0,2.77,8.18,382.415,20.044500820303693,0,0,-0.0021344717182497632
2022-02-09,3631,73000,3383450,46.1,47.0,46.0,46.2,-0.55,40,2022,0.0,2.74,8.18,377.916,19.80868316359424,0,0,-0.01176470588235288
2022-02-10,3631,49000,2259200,46.2,46.75,45.8,46.3,0.1,30,2022,0.0,2.74,8.18,378.734,19.851559101177777,0,0,0.0021645021645020413
2022-02-11,3631,11000,509850,47.4,47.4,46.0,46.3,0.0,10,2022,0.0,2.74,8.18,378.734,19.851559101177777,0,0,0.0
2022-02-14,3631,31000,1420450,47.45,47.45,45.55,45.55,-0.75,20,2022,0.0,2.7,8.18,372.599,19.529989569301247,0,0,-0.016198704103671708
2022-02-15,3631,16000,734550,45.6,46.6,45.55,45.95,0.4,13,2022,0.0,2.72,8.18,375.871,19.7014933196354,0,0,0.00878155872667411
2022-02-16,3631,20000,910700,45.5,46.0,45.5,45.5,-0.45,15,2022,0.0,2.69,8.18,372.19,19.50855160050948,0,0,-0.009793253536452728
2022-02-17,3631,8000,365050,46.3,46.3,45.5,45.55,0.05,8,2022,0.0,2.7,8.18,372.599,19.529989569301247,0,0,0.0010989010989010365
2022-02-18,3631,34000,1542050,45.1,45.95,45.05,45.3,-0.25,23,2022,0.0,2.68,8.18,370.554,19.4227997253424,0,0,-0.005488474204171241
2022-02-21,3631,8000,362700,44.7,45.9,44.65,45.75,0.45,8,2022,0.0,2.71,8.18,374.235,19.615741444468323,0,0,0.009933774834437149
2022-02-22,3631,13000,590500,45.5,46.0,45.2,45.55,-0.2,13,2022,0.0,2.7,8.18,372.599,19.529989569301247,0,0,-0.004371584699453614
2022-02-23,3631,19000,864050,45.55,45.75,45.2,45.55,0.0,10,2022,0.0,2.7,8.18,372.599,19.529989569301247,0,0,0.0
2022-02-24,3631,41000,1857400,45.6,45.7,45.0,45.25,-0.3,30,2022,0.0,2.68,8.18,370.145,19.401361756550635,0,0,-0.006586169045005427
2022-02-25,3631,17000,766050,45.0,45.25,44.85,45.0,-0.25,14,2022,0.0,2.66,8.18,368.1,19.29417191259179,0,0,-0.0055248618784530384
2022-03-01,3631,18000,814250,46.3,46.3,44.9,45.0,0.0,13,2022,0.0,2.66,8.18,368.1,19.29417191259179,0,0,0.0
2022-03-02,3631,36000,1600500,44.5,45.35,43.25,44.95,-0.05,26,2022,0.0,2.66,8.18,367.691,19.24761296536706,0,0,-0.001111111111111048
2022-03-03,3631,25000,1143950,46.0,46.3,44.95,45.3,0.35,19,2022,0.0,2.68,8.18,370.554,19.397483144185266,0,0,0.007786429365962053
2022-03-04,3631,12000,547750,46.1,46.1,45.3,45.4,0.1,11,2022,0.0,2.69,8.18,371.372,19.440303195276183,0,0,0.0022075055187638286
2022-03-07,3631,6000,269500,45.0,45.0,44.5,44.5,-0.9,6,2022,0.0,2.63,8.18,364.01,19.05492273545793,0,0,-0.019823788546255477
2022-03-08,3631,57000,2542100,45.6,45.6,44.5,44.5,0.0,6,2022,0.0,2.63,8.18,364.01,19.05492273545793,0,0,0.0
2022-03-09,3631,27000,1203950,45.0,45.3,44.25,45.0,0.5,22,2022,0.0,2.66,8.18,368.1,19.269022990912514,0,0,0.011235955056179775
2022-03-10,3631,21000,949450,45.8,46.15,44.65,45.3,0.3,14,2022,0.0,2.68,8.18,370.554,19.397483144185266,0,0,0.006666666666666604
2022-03-11,3631,20000,898550,45.8,45.8,44.1,44.65,-0.65,16,2022,0.0,2.64,8.18,365.237,19.119152812094303,0,0,-0.014348785871964649
2022-03-14,3631,19000,843550,45.0,45.0,44.05,44.05,-0.6,19,2022,0.0,2.61,8.18,360.329,18.862232505548807,0,0,-0.01343784994400899
2022-03-15,3631,21000,926100,43.5,44.55,43.5,44.05,0.0,18,2022,0.0,2.61,8.18,360.329,18.862232505548807,0,0,0.0
2022-03-16,3631,85000,3705750,44.05,44.95,42.8,43.5,-0.55,27,2022,0.0,2.58,8.18,355.83,18.626722224548768,0,0,-0.01248581157775249
2022-03-17,3631,5000,218800,43.5,44.1,43.4,43.9,0.4,5,2022,0.0,2.6,8.18,359.102,18.79800242891243,0,0,0.009195402298850542
2022-03-18,3631,5000,218950,44.7,44.7,43.5,43.7,-0.2,5,2022,0.0,2.59,8.18,357.466,18.7123623267306,0,0,-0.004555808656036349
2022-03-21,3631,31000,1341650,44.4,44.4,43.15,43.15,-0.55,17,2022,0.0,2.55,8.18,352.967,18.47685204573056,0,0,-0.012585812356979502
2022-03-22,3631,16000,683700,43.5,43.5,42.5,43.3,0.15,9,2022,0.0,2.56,8.18,354.194,18.54108212236693,0,0,0.0034762456546928986
2022-03-23,3631,28000,1194900,43.3,43.3,42.05,42.25,-1.05,22,2022,0.0,2.5,8.18,345.605,18.091471585912306,0,0,-0.024249422632794393
2022-03-24,3631,10000,421450,43.0,43.0,42.0,42.4,0.15,9,2022,0.0,2.51,8.18,346.832,18.155701662548683,0,0,0.003550295857988132
2022-03-25,3631,22000,920900,42.0,42.15,41.5,42.15,-0.25,17,2022,0.0,2.5,8.18,344.787,18.048651534821392,0,0,-0.00589622641509434
2022-03-28,3631,18000,761300,43.5,43.5,41.75,42.8,0.65,14,2022,0.0,2.53,8.18,350.104,18.326981866912348,0,0,0.015421115065243145
2022-03-29,3631,14000,590100,42.8,42.8,41.8,42.2,-0.6,14,2022,0.0,2.5,8.18,345.196,18.07006156036685,0,0,-0.014018691588784915
2022-03-30,3631,8000,338350,42.9,42.9,42.0,42.35,0.15,8,2022,0.0,2.51,8.18,346.423,18.134291637003223,0,0,0.0035545023696682125
2022-03-31,3631,9000,379200,41.85,42.95,41.85,42.4,0.05,9,2022,0.0,2.51,8.18,346.832,18.155701662548683,0,0,0.0011806375442738408
2022-04-01,3631,13000,553750,42.3,43.5,41.8,43.2,0.8,11,2022,0.0,2.56,8.18,353.37600000000003,18.49826207127602,0,0,0.018867924528301987
2022-04-06,3631,10000,426250,43.5,43.5,42.1,42.65,-0.55,8,2022,0.0,2.53,8.18,348.87699999999995,18.30741055592288,0,0,-0.01273148148148158
2022-04-07,3631,39000,1682450,42.65,43.5,42.6,43.3,0.65,29,2022,0.0,2.56,8.18,354.194,18.586421502261683,0,0,0.015240328253223882
2022-04-08,3631,21000,917500,44.0,44.6,43.1,43.9,0.6,17,2022,0.0,2.6,8.18,359.102,18.84397006811288,0,0,0.013856812933025438
2022-04-11,3631,26000,1117100,44.8,44.8,42.0,42.0,-1.9,25,2022,0.0,2.49,8.18,343.56,18.02839960958408,0,0,-0.04328018223234621
2022-04-12,3631,12000,508950,42.15,43.5,42.15,42.3,0.3,11,2022,0.0,2.5,8.18,346.01399999999995,18.15717389250968,0,0,0.007142857142857075
2022-04-13,3631,30000,1269200,42.8,43.45,41.65,41.65,-0.65,27,2022,0.0,2.47,8.18,340.697,17.87816294617088,0,0,-0.015366430260047248
2022-04-14,3631,6000,250100,41.65,41.75,41.65,41.65,0.0,5,2022,0.0,2.47,8.18,340.697,17.87816294617088,0,0,0.0
2022-04-15,3631,11000,455200,41.0,42.45,41.0,42.05,0.4,10,2022,0.0,2.49,8.18,343.96899999999994,18.04986199007168,0,0,0.009603841536614612
2022-04-18,3631,3000,126000,42.3,42.3,41.5,41.5,-0.55,3,2022,0.0,2.46,8.18,339.47,17.813775804708076,0,0,-0.013079667063020148
2022-04-19,3631,10000,423000,42.3,42.3,42.3,42.3,0.8,1,2022,0.0,2.5,8.18,346.01399999999995,18.15717389250968,0,0,0.019277108433734872
2022-04-20,3631,37000,1576850,42.2,43.2,41.85,42.65,0.35,14,2022,0.0,2.53,8.18,348.87699999999995,18.30741055592288,0,0,0.008274231678487032
2022-04-21,3631,10000,422150,43.5,43.5,41.9,42.2,-0.45,10,2022,0.0,2.5,8.18,345.196,18.11424913153449,0,0,-0.010550996483001073
2022-04-22,3631,26000,1066200,42.2,42.2,40.5,40.5,-1.7,19,2022,0.0,2.4,8.18,331.29,17.384528194956076,0,0,-0.04028436018957352
2022-04-25,3631,2000,82950,41.1,41.85,41.1,41.85,1.35,2,2022,0.0,2.48,8.18,342.333,17.964012468121282,0,0,0.03333333333333337
2022-04-26,3631,1000,42250,42.25,42.25,42.25,42.25,0.4,1,2022,0.0,2.5,8.18,345.605,18.13571151202208,0,0,0.009557945041815976
2022-04-27,3631,16000,658300,40.7,42.2,40.5,42.2,-0.05,15,2022,0.0,2.5,8.18,345.196,18.11424913153449,0,0,-0.0011834319526626547
2022-04-28,3631,16000,665300,43.1,43.1,41.1,42.2,0.0,15,2022,0.0,2.5,8.18,345.196,18.11424913153449,0,0,0.0
2022-04-29,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.5,8.18,0.0,0.0,0,0,-1.0
2022-05-03,3631,30000,1227150,42.8,42.8,40.0,40.95,-1.25,20,2022,0.0,2.42,8.18,334.971,17.237402741756206,0,0,inf
2022-05-04,3631,1000,42000,42.0,42.0,42.0,42.0,1.05,1,2022,0.0,2.49,8.18,343.56,17.67938742744226,0,0,0.02564102564102557
2022-05-05,3631,56000,2251200,41.7,41.7,39.4,39.4,-2.6,35,2022,0.0,2.33,8.18,322.292,16.584949158124406,0,0,-0.06190476190476194
2022-05-06,3631,83000,3172450,38.5,39.05,37.9,38.35,-1.05,38,2022,0.0,2.27,8.18,313.703,16.14296447243835,0,0,-0.026649746192893328
2022-05-09,3631,31000,1180200,39.0,39.0,36.5,38.9,0.55,23,2022,0.0,2.3,8.18,318.202,16.374480260178668,0,0,0.014341590612776978
2022-05-10,3631,24000,946600,39.0,40.4,39.0,40.4,1.5,14,2022,0.0,2.39,8.18,330.472,17.005886954015892,0,0,0.038560411311053984
2022-05-11,3631,64000,2493300,40.35,40.35,38.05,40.25,-0.15,46,2022,0.0,2.38,8.18,329.245,16.942746284632168,0,0,-0.003712871287128678
2022-05-12,3631,31000,1251150,40.9,41.35,39.0,41.3,1.05,30,2022,0.0,2.45,8.18,337.83399999999995,17.384730970318223,0,0,0.02608695652173906
2022-05-13,3631,3000,126200,42.4,42.4,41.8,41.8,0.5,3,2022,0.0,2.47,8.18,341.924,17.595199868263965,0,0,0.012106537530266345
2022-05-16,3631,8000,328600,40.7,41.7,40.65,40.9,-0.9,8,2022,0.0,2.35,8.18,334.56199999999995,17.21635585196163,0,0,-0.021531100478468866
2022-05-17,3631,69000,2799000,41.0,41.9,39.4,41.4,0.5,45,2022,0.0,2.38,8.18,338.652,17.42682474990737,0,0,0.012224938875305624
2022-05-18,3631,6000,254400,41.4,42.6,41.4,42.6,1.2,2,2022,0.0,2.45,8.18,348.468,17.93195010497715,0,0,0.02898550724637688
2022-05-19,3631,41000,1759900,42.3,44.5,41.6,42.3,-0.3,25,2022,0.0,2.43,8.18,346.01399999999995,17.805668766209706,0,0,-0.0070422535211268605
2022-05-20,3631,32000,1350950,42.8,42.8,41.1,42.4,0.1,17,2022,0.0,2.44,8.18,346.832,17.847762545798854,0,0,0.0023640661938534617
2022-05-23,3631,22000,919150,41.7,42.3,41.15,41.8,-0.6,9,2022,0.0,2.41,8.18,341.924,17.595199868263965,0,0,-0.014150943396226448
2022-05-24,3631,9000,375600,41.6,41.85,41.55,41.85,0.05,3,2022,0.0,2.41,8.18,342.333,17.616246758058544,0,0,0.0011961722488039298
2022-05-25,3631,13000,547200,41.8,43.0,41.1,42.0,0.15,12,2022,0.0,2.42,8.18,343.56,17.67938742744226,0,0,0.0035842293906809693
2022-05-26,3631,114000,4600050,41.5,41.9,40.0,41.9,-0.1,47,2022,0.0,2.41,8.18,342.742,17.637293647853113,0,0,-0.002380952380952415
2022-05-27,3631,3000,125050,41.8,41.8,41.45,41.45,-0.45,3,2022,0.0,2.38,8.18,339.06100000000004,17.44787163970195,0,0,-0.010739856801909206
2022-05-30,3631,3000,125650,41.0,42.6,41.0,42.05,0.6,3,2022,0.0,2.42,8.18,343.96899999999994,17.700434317236834,0,0,0.014475271411338824
2022-05-31,3631,8000,338000,42.2,42.3,42.2,42.3,0.25,7,2022,0.0,2.43,8.18,346.01399999999995,17.805668766209706,0,0,0.005945303210463734
2022-06-01,3631,43000,1777800,42.6,42.6,41.0,41.0,-1.3,28,2022,0.0,2.36,8.18,335.38,17.25844963155078,0,0,-0.030732860520094496
2022-06-02,3631,48000,1965500,41.0,41.3,40.6,41.3,0.3,20,2022,0.0,2.38,8.18,337.83399999999995,18.12657276995305,0,0,0.007317073170731638
2022-06-06,3631,44000,1787650,41.9,41.9,40.3,41.0,-0.3,19,2022,0.0,2.36,8.18,335.38,17.994902749832328,0,0,-0.007263922518159738
2022-06-07,3631,4000,165100,41.05,41.65,41.05,41.65,0.65,4,2022,0.0,2.4,8.18,340.697,18.28018779342723,0,0,0.01585365853658533
2022-06-08,3631,362000,14702650,40.5,41.3,40.4,40.5,-1.15,145,2022,0.0,2.33,8.18,331.29,17.775452716297785,0,0,-0.027611044417767072
2022-06-09,3631,171000,6935050,40.75,41.1,40.1,40.15,-0.35,71,2022,0.0,2.31,8.18,328.427,17.621837692823604,0,0,-0.008641975308642011
2022-06-10,3631,118000,4709850,40.1,40.3,39.55,40.3,0.15,40,2022,0.0,2.32,8.18,329.65399999999994,17.68767270288397,0,0,0.003735990037359865
2022-06-13,3631,18000,718400,39.55,40.5,39.4,40.25,-0.05,14,2022,0.0,2.32,8.18,329.245,17.665727699530517,0,0,-0.0012406947890818154
2022-06-14,3631,10000,399700,39.6,40.6,39.5,40.1,-0.15,6,2022,0.0,2.31,8.18,328.018,17.599892689470153,0,0,-0.0037267080745341263
2022-06-15,3631,18000,714150,40.3,40.3,39.5,39.5,-0.6,8,2022,0.0,2.27,8.18,323.11,17.336552649228704,0,0,-0.01496259351620951
2022-06-16,3631,35000,1385850,39.95,40.0,39.05,40.0,0.5,28,2022,0.0,2.3,8.18,327.2,17.556002682763246,0,0,0.012658227848101266
2022-06-17,3631,57000,2248000,38.5,41.1,38.5,40.5,0.5,47,2022,0.0,2.33,8.18,331.29,17.775452716297785,0,0,0.0125
2022-06-20,3631,88000,3474750,40.9,40.9,39.0,40.25,-0.25,57,2022,0.0,2.32,8.18,329.245,17.665727699530517,0,0,-0.006172839506172839
2022-06-21,3631,56000,2233100,40.8,40.8,39.25,40.25,0.0,32,2022,0.0,2.32,8.18,329.245,17.665727699530517,0,0,0.0
2022-06-22,3631,82000,3266500,40.6,40.6,39.35,40.2,-0.05,48,2022,0.0,2.31,8.18,328.836,17.643782696177063,0,0,-0.0012422360248446499
2022-06-23,3631,124000,4882250,39.65,39.9,39.0,39.8,-0.4,64,2022,0.0,2.29,8.18,325.564,17.468222669349426,0,0,-0.009950248756219046
2022-06-24,3631,52000,2024900,40.4,40.4,38.0,38.0,-1.8,31,2022,0.0,2.19,8.18,310.84,16.67820254862508,0,0,-0.045226130653266264
2022-06-27,3631,15000,579650,38.35,39.15,38.1,38.7,0.7,11,2022,0.0,2.23,8.18,316.56600000000003,16.985432595573442,0,0,0.018421052631579022
2022-06-28,3631,10000,387050,38.55,39.3,38.55,39.3,0.6,8,2022,0.0,2.26,8.18,321.474,17.248772635814888,0,0,0.0155038759689921
2022-06-29,3631,17000,654550,39.4,39.4,38.1,38.3,-1.0,15,2022,0.0,2.2,8.18,313.294,16.80987256874581,0,0,-0.025445292620865142
2022-06-30,3631,52000,1931250,37.0,37.95,36.5,37.9,-0.4,23,2022,0.0,2.18,8.18,310.022,16.634312541918177,0,0,-0.010443864229764977
2022-07-01,3631,61000,2295100,38.3,38.3,36.75,37.85,-0.05,36,2022,0.0,2.18,8.18,309.613,16.612367538564722,0,0,-0.0013192612137202418
2022-07-04,3631,16000,606200,37.35,39.9,37.35,38.25,0.4,13,2022,0.0,2.2,8.18,312.885,16.935221970836896,0,0,0.010568031704095074
2022-07-05,3631,23000,875650,39.4,39.4,37.2,38.2,-0.05,18,2022,0.0,2.2,8.18,312.476,16.91308442577698,0,0,-0.0013071895424835859
2022-07-06,3631,80000,3042250,38.65,38.65,37.25,38.3,0.1,29,2022,0.0,2.2,8.18,313.294,16.957359515896815,0,0,0.00261780104712027
2022-07-07,3631,271000,11147650,39.0,42.1,38.55,39.9,1.6,159,2022,0.0,2.3,8.18,326.382,17.665760957814175,0,0,0.041775456919060094
2022-07-08,3631,131000,5425650,40.7,43.0,40.45,41.75,1.85,69,2022,0.0,2.4,8.18,341.515,18.484850125031123,0,0,0.04636591478696746
2022-07-11,3631,443000,19866400,43.3,45.9,42.9,45.5,3.75,164,2022,0.0,2.62,8.18,372.19,20.14516600452493,0,0,0.08982035928143713
2022-07-12,3631,120000,5373750,45.45,45.45,44.0,45.15,-0.35,58,2022,0.0,2.6,8.18,369.327,19.990203189105515,0,0,-0.007692307692307724
2022-07-13,3631,105000,4665350,44.5,44.95,43.8,43.8,-1.35,58,2022,0.0,2.52,8.18,358.284,19.39248947248774,0,0,-0.029900332225913654
2022-07-14,3631,87000,3774950,44.4,44.6,42.4,42.55,-1.25,47,2022,0.0,2.45,8.18,348.059,18.8390508459898,0,0,-0.02853881278538813
2022-07-15,3631,210000,9218250,42.4,44.9,42.4,44.9,2.35,115,2022,0.0,2.58,8.18,367.282,19.879515463805927,0,0,0.055229142185663965
2022-07-18,3631,140000,6260900,45.3,45.3,43.6,45.0,0.1,72,2022,0.0,2.59,8.18,368.1,19.92379055392576,0,0,0.0022271714922049313
2022-07-19,3631,276000,12573000,46.45,46.45,45.0,45.65,0.65,125,2022,0.0,2.63,8.18,373.417,20.211578639704687,0,0,0.014444444444444413
2022-07-20,3631,124000,5702350,45.65,46.5,45.15,45.2,-0.45,64,2022,0.0,2.6,8.18,369.736,20.01234073416543,0,0,-0.009857612267250728
2022-07-21,3631,43000,1944350,46.05,46.05,44.1,45.6,0.4,31,2022,0.0,2.62,8.18,373.008,20.18944109464477,0,0,0.008849557522123862
2022-07-22,3631,172000,7951200,45.6,47.8,44.5,46.3,0.7,109,2022,0.0,2.66,8.18,378.734,20.49936672548361,0,0,0.015350877192982362
2022-07-25,3631,20000,913050,46.55,46.55,45.25,45.25,-1.05,17,2022,0.0,2.6,8.18,370.145,20.034478279225347,0,0,-0.022678185745140328
2022-07-26,3631,533000,24145150,45.0,46.5,44.85,45.1,-0.15,78,2022,0.0,2.59,8.18,368.918,19.968065644045595,0,0,-0.003314917127071792
2022-07-27,3631,23000,1045500,44.5,46.6,44.5,45.15,0.05,21,2022,0.0,2.6,8.18,369.327,19.990203189105515,0,0,0.0011086474501108016
2022-07-28,3631,15000,673550,44.65,45.9,44.5,44.5,0.0,13,2022,0.0,2.56,8.18,364.01,19.702415103326587,0,0,-0.014396456256921342
2022-07-29,3631,29000,1302550,45.2,45.5,44.5,44.75,0.25,26,2022,0.0,2.57,8.18,366.055,19.81310282862617,0,0,0.0056179775280898875
2022-08-01,3631,6000,268950,44.8,44.9,44.75,44.9,0.15,6,2022,0.0,2.58,8.18,367.282,19.879515463805927,0,0,0.003351955307262538
2022-08-02,3631,11000,489400,44.7,44.7,44.1,44.1,-0.8,11,2022,0.0,2.54,8.18,360.738,20.46670751633987,0,0,-0.017817371937639135
2022-08-03,3631,29000,1257100,44.0,44.4,42.75,42.9,-1.2,24,2022,0.0,2.47,8.18,350.922,19.90979030501089,0,0,-0.02721088435374156
2022-08-04,3631,17000,738050,42.9,44.0,42.9,43.0,0.1,13,2022,0.0,2.47,8.18,351.74,19.95620007262164,0,0,0.0023310023310023644
2022-08-05,3631,27000,1152800,43.5,43.5,42.1,43.0,0.0,20,2022,0.0,2.47,8.18,351.74,19.95620007262164,0,0,0.0
2022-08-08,3631,38000,1600550,42.4,42.9,41.7,42.1,-0.9,30,2022,0.0,2.42,8.18,344.378,19.53851216412491,0,0,-0.020930232558139503
2022-08-09,3631,8000,339050,42.15,42.45,42.15,42.4,0.3,8,2022,0.0,2.44,8.18,346.832,19.677741466957155,0,0,0.007125890736341975
2022-08-10,3631,20000,835500,41.9,41.9,41.7,41.7,-0.7,16,2022,0.0,2.4,8.18,341.106,19.35287309368192,0,0,-0.01650943396226405
2022-08-11,3631,3000,124150,41.0,42.15,41.0,42.15,0.45,3,2022,0.0,2.43,8.18,344.787,19.561717047930284,0,0,0.010791366906474717
2022-08-12,3631,56000,2405450,41.9,43.45,41.9,42.9,0.75,53,2022,0.0,2.47,8.18,350.922,19.90979030501089,0,0,0.017793594306049824
2022-08-15,3631,8000,342700,43.25,43.25,42.55,42.95,0.05,8,2022,0.0,2.56,8.18,351.331,19.932995188816268,0,0,0.0011655011655012648
2022-08-16,3631,7000,298400,42.85,42.95,42.15,42.15,-0.8,7,2022,0.0,2.51,8.18,344.787,19.561717047930284,0,0,-0.018626309662398234
2022-08-17,3631,6000,253400,42.5,42.5,42.1,42.1,-0.05,6,2022,0.0,2.51,8.18,344.378,19.53851216412491,0,0,-0.0011862396204032541
2022-08-18,3631,27000,1140550,42.7,42.7,42.15,42.15,0.05,18,2022,0.0,2.51,8.18,344.787,19.561717047930284,0,0,0.0011876484560569395
2022-08-19,3631,15000,630350,42.1,42.1,42.0,42.1,-0.05,11,2022,0.0,2.51,8.18,344.378,19.53851216412491,0,0,-0.0011862396204032541
2022-08-22,3631,7000,294500,42.2,42.2,41.95,42.1,0.0,7,2022,0.0,2.51,8.18,344.378,19.53851216412491,0,0,0.0
2022-08-23,3631,13000,541550,41.5,42.0,41.4,42.0,-0.1,12,2022,0.0,2.51,8.18,343.56,19.492102396514163,0,0,-0.0023752969121140478
2022-08-24,3631,24000,997350,42.0,42.0,41.35,41.35,-0.65,15,2022,0.0,2.47,8.18,338.243,19.1904389070443,0,0,-0.015476190476190442
2022-08-25,3631,52000,2163500,41.7,41.7,41.25,41.3,-0.05,20,2022,0.0,2.46,8.18,337.83399999999995,19.16723402323892,0,0,-0.0012091898428054236
2022-08-26,3631,16000,665650,41.95,41.95,41.3,41.6,0.3,10,2022,0.0,2.48,8.18,340.288,19.30646332607117,0,0,0.00726392251815991
2022-08-29,3631,32000,1316650,41.3,41.5,41.0,41.05,-0.55,17,2022,0.0,2.45,8.18,335.789,19.05120960421205,0,0,-0.013221153846153948
2022-08-30,3631,76000,3103550,41.05,41.3,40.6,40.8,-0.25,36,2022,0.0,2.43,8.18,333.744,18.935185185185183,0,0,-0.006090133982947625
2022-08-31,3631,36000,1466400,41.0,41.0,40.4,40.55,-0.25,29,2022,0.0,2.42,8.18,331.699,18.819160766158312,0,0,-0.006127450980392158
2022-09-01,3631,29000,1183800,40.55,40.95,40.45,40.55,0.0,19,2022,0.0,2.42,8.18,331.699,18.819160766158312,0,0,0.0
2022-09-02,3631,33000,1338300,40.55,40.75,40.3,40.3,-0.25,27,2022,0.0,2.4,8.18,329.65399999999994,19.518396153800605,0,0,-0.006165228113440197
2022-09-05,3631,40000,1608000,40.3,40.4,39.8,39.8,-0.5,20,2022,0.0,2.37,8.18,325.564,19.276232429808044,0,0,-0.01240694789081886
2022-09-06,3631,25000,996200,39.6,40.0,39.6,40.0,0.2,9,2022,0.0,2.39,8.18,327.2,19.37309791940507,0,0,0.005025125628140776
2022-09-07,3631,15000,599650,40.1,40.1,39.8,39.8,-0.2,11,2022,0.0,2.37,8.18,325.564,19.276232429808044,0,0,-0.005000000000000071
2022-09-08,3631,5000,201400,40.5,40.5,40.0,40.0,0.2,5,2022,0.0,2.39,8.18,327.2,19.37309791940507,0,0,0.005025125628140776
2022-09-12,3631,13000,516250,39.3,40.0,39.3,39.3,-0.7,11,2022,0.0,2.34,8.18,321.474,19.03406870581548,0,0,-0.01750000000000007
2022-09-13,3631,32000,1254900,38.9,39.55,38.9,39.05,-0.25,16,2022,0.0,2.33,8.18,319.429,18.9129868438192,0,0,-0.0063613231552162855
2022-09-14,3631,64000,2489450,38.2,40.0,38.2,38.65,-0.4,41,2022,0.0,2.31,8.18,316.157,18.71925586462515,0,0,-0.010243277848911617
2022-09-15,3631,36000,1399650,39.0,39.5,38.45,38.45,-0.2,21,2022,0.0,2.29,8.18,314.521,18.622390375028125,0,0,-0.00517464424320817
2022-09-16,3631,27000,1031250,38.15,38.9,38.05,38.1,-0.35,14,2022,0.0,2.27,8.18,311.658,18.45287576823333,0,0,-0.00910273081924581
