date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-21,9911,472181,22744214,48.0,48.45,47.85,48.0,0.2,409,2019,13.15,2.52,22.1,1060.8000000000002,1.7235787786637589,13.46,19.61,0.004184100418410101
2019-10-22,9911,344295,16546348,48.4,48.4,47.6,48.2,0.2,301,2019,13.21,2.53,22.1,1065.22,1.7307603569081909,13.46,19.61,0.004166666666666726
2019-10-23,9911,248270,11872128,48.3,48.3,47.65,47.9,-0.3,212,2019,13.12,2.51,22.1,1058.59,1.7199879895415424,13.46,19.61,-0.006224066390041582
2019-10-24,9911,325772,15467867,48.0,48.0,47.35,47.55,-0.35,312,2019,13.03,2.5,22.1,1050.855,1.7074202276137858,13.46,19.61,-0.007306889352818402
2019-10-25,9911,161589,7686499,47.55,47.75,47.45,47.55,0.0,150,2019,13.03,2.5,22.1,1050.855,1.7074202276137858,13.46,19.61,0.0
2019-10-28,9911,223204,10558853,47.6,47.65,47.1,47.35,-0.2,189,2019,12.97,2.49,22.1,1046.4350000000002,1.7002386493693538,13.46,19.61,-0.004206098843322729
2019-10-29,9911,362465,17022212,47.2,47.2,46.7,46.9,-0.45,311,2019,12.85,2.46,22.1,1036.49,1.6840800983193809,13.46,19.61,-0.009503695881731845
2019-10-30,9911,207429,9818330,46.95,47.9,46.95,47.9,1.0,176,2019,13.12,2.51,22.1,1058.59,1.7199879895415424,13.46,19.61,0.021321961620469083
2019-10-31,9911,318702,15324312,47.9,48.35,47.7,48.15,0.25,265,2019,13.19,2.53,22.1,1064.115,1.7289649623470829,13.46,19.61,0.005219206680584551
2019-11-01,9911,541954,26267584,48.05,48.95,47.95,48.4,0.25,383,2019,13.26,2.54,22.1,1069.64,1.7379419351526235,13.46,19.61,0.005192107995846314
2019-11-04,9911,321314,15493233,48.55,48.6,47.9,47.95,-0.45,262,2019,13.14,2.52,22.1,1059.6950000000002,1.7208011693124026,13.46,19.61,-0.009297520661156937
2019-11-05,9911,231150,11149050,48.0,48.5,48.0,48.3,0.35,223,2019,13.23,2.54,22.1,1067.43,1.733361761789135,13.46,19.61,0.007299270072992582
2019-11-06,9911,515717,25142480,48.25,49.0,48.25,48.95,0.65,430,2019,13.41,2.57,22.1,1081.795,1.7566885763887818,13.46,19.61,0.013457556935817924
2019-11-07,9911,358170,17240369,48.95,48.95,47.8,48.1,-0.85,302,2019,13.18,2.52,22.1,1063.01,1.7261842803738592,13.46,19.61,-0.017364657814096043
2019-11-08,9911,103523,4976904,48.3,48.3,48.0,48.0,-0.1,107,2019,13.15,2.52,22.1,1060.8000000000002,1.7225955396662214,13.46,19.61,-0.0020790020790021086
2019-11-11,9911,502409,23556244,47.1,47.7,46.65,46.65,-1.35,434,2019,12.78,2.45,22.1,1030.965,1.6741475401131087,13.46,19.61,-0.02812500000000003
2019-11-12,9911,191333,8961777,46.25,47.15,46.25,46.75,0.1,190,2019,12.81,2.45,22.1,1033.175,1.6777362808207466,13.46,19.61,0.0021436227224008878
2019-11-13,9911,193757,8987262,46.75,46.85,46.3,46.85,0.1,176,2019,12.84,2.46,22.1,1035.385,1.6813250215283846,13.46,19.61,0.0021390374331551106
2019-11-14,9911,265247,12296932,46.3,46.6,46.2,46.45,-0.4,210,2019,12.52,2.34,22.1,1026.545,1.6669700586978329,13.46,19.61,-0.008537886872998902
2019-11-15,9911,189904,8818485,46.45,46.8,46.3,46.3,-0.15,158,2019,12.48,2.33,22.1,1023.23,1.6615869476363758,13.46,19.61,-0.0032292787944027054
2019-11-18,9911,101085,4673345,46.15,46.35,46.1,46.35,0.05,98,2019,12.49,2.33,22.1,1024.335,1.6633813179901948,13.46,19.61,0.0010799136069115393
2019-11-19,9911,145147,6789921,46.35,46.95,46.35,46.65,0.3,100,2019,12.57,2.35,22.1,1030.965,1.6741475401131087,13.46,19.61,0.006472491909385052
2019-11-20,9911,105028,4869490,46.6,46.65,46.25,46.3,-0.35,108,2019,12.48,2.33,22.1,1023.23,1.6615869476363758,13.46,19.61,-0.007502679528403031
2019-11-21,9911,194329,8944148,46.05,46.1,45.9,46.0,-0.3,161,2019,12.4,2.31,22.1,1016.6,1.650820725513462,13.46,19.61,-0.006479481641468622
2019-11-22,9911,105733,4874786,46.0,46.3,46.0,46.2,0.2,95,2019,12.45,2.32,22.1,1021.02,1.6579982069287378,13.46,19.61,0.004347826086956583
2019-11-25,9911,152571,7045795,46.2,46.3,46.1,46.15,-0.05,134,2019,12.44,2.32,22.1,1019.915,1.6562038365749188,13.46,19.61,-0.0010822510822511744
2019-11-26,9911,166600,7753486,46.2,46.8,46.2,46.8,0.65,127,2019,12.61,2.35,22.1,1034.28,1.6795306511745656,13.46,19.61,0.01408450704225349
2019-11-27,9911,204893,9637049,46.8,47.15,46.8,47.15,0.35,147,2019,12.71,2.37,22.1,1042.015,1.6920912436512987,13.46,19.61,0.007478632478632509
2019-11-28,9911,370335,17607487,47.15,47.75,47.05,47.75,0.6,295,2019,12.87,2.4,22.1,1055.275,1.7136236878971265,13.46,19.61,0.012725344644750825
2019-11-29,9911,135600,6411464,47.6,47.8,47.15,47.2,-0.55,132,2019,12.72,2.37,22.1,1043.12,1.693885614005117,13.46,19.61,-0.011518324607329784
2019-12-02,9911,139378,6572416,47.2,47.25,47.05,47.15,-0.05,104,2019,12.71,2.37,22.1,1042.015,1.6836940296939893,13.46,19.61,-0.0010593220338983953
2019-12-03,9911,109550,5143774,47.15,47.2,46.55,46.65,-0.5,95,2019,12.57,2.35,22.1,1030.965,1.6658393740238513,13.46,19.61,-0.010604453870625663
2019-12-04,9911,60532,2823963,46.6,46.8,46.5,46.65,0.0,59,2019,12.57,2.35,22.1,1030.965,1.6658393740238513,13.46,19.61,0.0
2019-12-05,9911,104259,4870004,46.65,46.9,46.65,46.9,0.25,92,2019,12.64,2.36,22.1,1036.49,1.67476670185892,13.46,19.61,0.0053590568060021436
2019-12-06,9911,191437,8944481,46.8,46.95,46.5,46.5,-0.4,144,2019,12.53,2.34,22.1,1027.65,1.6604829773228098,13.46,19.61,-0.008528784648187604
2019-12-09,9911,140187,6511272,46.5,46.6,46.35,46.35,-0.15,112,2019,12.49,2.33,22.1,1024.335,1.6551265806217683,13.46,19.61,-0.003225806451612873
2019-12-10,9911,252040,11865275,46.6,47.25,46.6,47.15,0.8,196,2019,12.71,2.37,22.1,1042.015,1.6836940296939893,13.46,19.61,0.017259978425026908
2019-12-11,9911,167673,7922146,47.35,47.45,47.1,47.15,0.0,150,2019,12.71,2.37,22.1,1042.015,1.6836940296939893,13.46,19.61,0.0
2019-12-12,9911,122156,5761432,47.2,47.3,47.1,47.2,0.05,119,2019,12.72,2.37,22.1,1043.12,1.6854794952610024,13.46,19.61,0.0010604453870626568
2019-12-13,9911,170799,8043867,47.2,47.25,47.0,47.1,-0.1,138,2019,12.7,2.37,22.1,1040.91,1.681908564126975,13.46,19.61,-0.00211864406779664
2019-12-16,9911,122395,5764265,47.1,47.3,46.8,47.2,0.1,125,2019,12.72,2.37,22.1,1043.12,1.6854794952610024,13.46,19.61,0.002123142250530816
2019-12-17,9911,234603,11094165,47.2,47.35,47.2,47.3,0.1,162,2019,12.75,2.38,22.1,1045.33,1.6890504263950303,13.46,19.61,0.0021186440677964896
2019-12-18,9911,367049,17500228,47.3,48.0,47.25,47.9,0.6,326,2019,12.91,2.41,22.1,1058.59,1.7104760131991956,13.46,19.61,0.012684989429175507
2019-12-19,9911,210050,10047136,47.9,48.0,47.7,47.9,0.0,181,2019,12.91,2.41,22.1,1058.59,1.7104760131991956,13.46,19.61,0.0
2019-12-20,9911,180031,8616171,48.0,48.05,47.7,47.9,0.0,142,2019,12.91,2.41,22.1,1058.59,1.7104760131991956,13.46,19.61,0.0
2019-12-23,9911,262114,12602507,48.1,48.2,47.9,48.15,0.25,219,2019,12.98,2.42,22.1,1064.115,1.7194033410342644,13.46,19.61,0.005219206680584551
2019-12-24,9911,122204,5851988,48.15,48.15,47.75,47.75,-0.4,114,2019,12.87,2.4,22.1,1055.275,1.7051196164981544,13.46,19.61,-0.008307372793354072
2019-12-25,9911,137309,6515894,47.75,47.75,47.3,47.5,-0.25,121,2019,12.8,2.39,22.1,1049.75,1.6961922886630854,13.46,19.61,-0.005235602094240838
2019-12-26,9911,355626,16738872,47.4,47.4,46.95,46.95,-0.55,275,2019,12.65,2.36,22.1,1037.595,1.6765521674259338,13.46,19.61,-0.011578947368420993
2019-12-27,9911,364543,17071555,46.95,47.1,46.7,46.85,-0.1,279,2019,12.63,2.36,22.1,1035.385,1.6729812362919063,13.46,19.61,-0.002129925452609189
2019-12-30,9911,301593,14178721,46.85,47.2,46.85,47.0,0.15,217,2019,12.67,2.36,22.1,1038.7,1.6783376329929476,13.46,19.61,0.0032017075773745694
2019-12-31,9911,152214,7177334,47.0,47.35,47.0,47.15,0.15,109,2019,12.71,2.37,22.1,1042.015,1.6836940296939893,13.46,19.61,0.0031914893617020976
2020-01-02,9911,162444,7704288,47.2,47.55,47.2,47.5,0.35,142,2020,12.8,2.39,22.1,1049.75,1.666540720269453,12.45,18.35,0.007423117709437994
2020-01-03,9911,175562,8329529,47.7,47.7,47.3,47.5,0.0,164,2020,12.8,2.39,22.1,1049.75,1.666540720269453,12.45,18.35,0.0
2020-01-06,9911,116172,5475606,47.4,47.4,47.0,47.15,-0.35,99,2020,12.71,2.37,22.1,1042.015,1.6542609465411524,12.45,18.35,-0.007368421052631609
2020-01-07,9911,336627,15750039,47.15,47.15,46.6,46.95,-0.2,277,2020,12.65,2.36,22.1,1037.595,1.647243932982123,12.45,18.35,-0.0042417815482501744
2020-01-08,9911,265041,12338452,46.6,46.7,46.3,46.55,-0.4,215,2020,12.55,2.34,22.1,1028.755,1.6332099058640646,12.45,18.35,-0.008519701810436755
2020-01-09,9911,283508,13229747,46.6,46.95,46.35,46.85,0.3,210,2020,12.63,2.36,22.1,1035.385,1.6437354262026085,12.45,18.35,0.006444683136412552
2020-01-10,9911,651035,30963108,47.4,47.9,47.1,47.55,0.7,575,2020,12.82,2.39,22.1,1050.855,1.6682949736592103,12.45,18.35,0.01494130202774804
2020-01-13,9911,620920,29786225,47.9,48.2,47.75,47.95,0.4,524,2020,12.92,2.41,22.1,1059.6950000000002,1.6823290007772695,12.45,18.35,0.008412197686645756
2020-01-14,9911,388893,18672580,48.1,48.1,47.8,48.05,0.1,356,2020,12.95,2.42,22.1,1061.905,1.6858375075567835,12.45,18.35,0.002085505735140653
2020-01-15,9911,350644,16863889,48.2,48.2,47.95,48.15,0.1,323,2020,12.98,2.42,22.1,1064.115,1.6893460143362984,12.45,18.35,0.0020811654526535156
2020-01-16,9911,457498,22117301,48.1,48.6,48.1,48.4,0.25,401,2020,13.05,2.43,22.1,1069.64,1.698117281285085,12.45,18.35,0.005192107995846314
2020-01-17,9911,299506,14404511,48.4,48.4,47.95,48.05,-0.35,265,2020,12.95,2.42,22.1,1061.905,1.6858375075567835,12.45,18.35,-0.007231404958677716
2020-01-20,9911,302450,14614518,48.15,48.4,48.15,48.4,0.35,280,2020,13.05,2.43,22.1,1069.64,1.698117281285085,12.45,18.35,0.007284079084287231
2020-01-30,9911,829284,39079837,46.5,47.6,46.45,47.5,-0.9,668,2020,12.8,2.39,22.1,1049.75,1.666540720269453,12.45,18.35,-0.018595041322314022
2020-01-31,9911,992077,47903592,47.2,49.3,47.2,48.7,1.2,807,2020,13.13,2.45,22.1,1076.2700000000002,1.7086428016236292,12.45,18.35,0.0252631578947369
2020-02-03,9911,651792,31589090,48.25,49.25,47.4,48.8,0.1,559,2020,13.15,2.45,22.1,1078.48,1.717628160769155,12.45,18.35,0.002053388090348959
2020-02-04,9911,1611724,80310450,49.25,50.2,48.9,50.2,1.4,1174,2020,13.53,2.53,22.1,1109.42,1.766904378496139,12.45,18.35,0.028688524590164053
2020-02-05,9911,1747254,84234121,50.1,50.1,47.4,47.5,-2.7,1346,2020,12.8,2.39,22.1,1049.75,1.6718716728798126,12.45,18.35,-0.05378486055776898
2020-02-06,9911,674210,32070453,47.9,48.25,47.25,47.45,-0.05,517,2020,12.79,2.39,22.1,1048.6450000000002,1.6701118079609922,12.45,18.35,-0.0010526315789473085
2020-02-07,9911,289633,13728978,47.55,47.8,47.2,47.35,-0.1,268,2020,12.76,2.38,22.1,1046.4350000000002,1.6665920781233503,12.45,18.35,-0.002107481559536384
2020-02-10,9911,342277,16070819,47.0,47.25,46.7,46.9,-0.45,324,2020,12.64,2.36,22.1,1036.49,1.6507532938539624,12.45,18.35,-0.009503695881731845
2020-02-11,9911,345256,16190606,46.7,47.15,46.6,47.0,0.1,316,2020,12.67,2.36,22.1,1038.7,1.654273023691604,12.45,18.35,0.0021321961620469386
2020-02-12,9911,431298,20229883,47.15,47.2,46.8,46.9,-0.1,332,2020,12.64,2.36,22.1,1036.49,1.6507532938539624,12.45,18.35,-0.0021276595744681155
2020-02-13,9911,300297,14058376,47.0,47.0,46.7,46.8,-0.1,246,2020,12.61,2.35,22.1,1034.28,1.6472335640163207,12.45,18.35,-0.0021321961620469386
2020-02-14,9911,346099,16123153,46.8,46.8,46.5,46.55,-0.25,310,2020,12.55,2.34,22.1,1028.755,1.6384342394222169,12.45,18.35,-0.005341880341880342
2020-02-17,9911,626360,28914405,46.55,46.55,46.0,46.1,-0.45,536,2020,12.43,2.32,22.1,1018.81,1.6225954551528288,12.45,18.35,-0.0096670247046186
2020-02-18,9911,391746,17927684,46.0,46.0,45.6,45.85,-0.25,370,2020,12.36,2.31,22.1,1013.285,1.6137961305587245,12.45,18.35,-0.005422993492407809
2020-02-19,9911,314877,14524049,45.7,46.5,45.7,46.25,0.4,258,2020,12.47,2.33,22.1,1022.125,1.627875049909291,12.45,18.35,0.008724100327153731
2020-02-20,9911,281141,12985196,46.45,46.45,46.05,46.05,-0.2,271,2020,12.41,2.32,22.1,1017.705,1.620835590234008,12.45,18.35,-0.004324324324324386
2020-02-21,9911,369122,17129600,46.05,46.8,46.05,46.55,0.5,332,2020,12.55,2.34,22.1,1028.755,1.6384342394222169,12.45,18.35,0.010857763300760045
2020-02-24,9911,474168,22055099,46.55,47.0,46.15,46.5,-0.05,433,2020,12.53,2.34,22.1,1027.65,1.6366743745033956,12.45,18.35,-0.0010741138560686823
2020-02-25,9911,594816,27401300,46.0,46.35,45.9,46.25,-0.25,509,2020,12.47,2.33,22.1,1022.125,1.627875049909291,12.45,18.35,-0.005376344086021506
2020-02-26,9911,286501,13233919,46.0,46.6,46.0,46.25,0.0,252,2020,12.47,2.33,22.1,1022.125,1.627875049909291,12.45,18.35,0.0
2020-02-27,9911,507266,23624213,46.25,46.8,46.2,46.45,0.2,459,2020,12.52,2.34,22.1,1026.545,1.6349145095845747,12.45,18.35,0.004324324324324386
2020-03-02,9911,656984,30096964,45.8,46.35,45.5,45.5,-0.95,567,2020,12.26,2.29,22.1,1005.55,1.5662601809637589,12.45,18.35,-0.020452099031216423
2020-03-03,9911,282075,13005200,45.7,46.3,45.7,46.2,0.7,232,2020,12.45,2.32,22.1,1021.02,1.5903564914401245,12.45,18.35,0.015384615384615448
2020-03-04,9911,268354,12464083,46.2,46.65,46.2,46.55,0.35,267,2020,12.55,2.34,22.1,1028.755,1.6024046466783075,12.45,18.35,0.007575757575757452
2020-03-05,9911,319892,15054277,47.0,47.15,46.8,47.1,0.55,300,2020,12.7,2.37,22.1,1040.91,1.6213374620525944,12.45,18.35,0.011815252416756268
2020-03-06,9911,385704,18115138,47.1,47.1,46.8,47.05,-0.05,359,2020,12.68,2.37,22.1,1039.805,1.6196162970185684,12.45,18.35,-0.0010615711252654832
2020-03-09,9911,511710,23540610,46.8,46.8,45.7,45.7,-1.35,451,2020,12.32,2.3,22.1,1009.97,1.5731448410998634,12.45,18.35,-0.02869287991498394
2020-03-10,9911,1068022,47646525,45.2,45.2,44.15,44.7,-1.0,807,2020,12.05,2.25,22.1,987.87,1.5387215404193413,12.45,18.35,-0.02188183807439825
2020-03-11,9911,759142,34773699,45.8,46.4,45.25,45.85,1.15,644,2020,12.36,2.31,22.1,1013.285,1.5783083362019417,12.45,18.35,0.02572706935123039
2020-03-12,9911,841753,37242853,45.75,45.75,43.35,44.05,-1.8,649,2020,11.87,2.22,22.1,973.505,1.5163463949770015,12.45,18.35,-0.03925845147219202
2020-03-13,9911,1397301,57330015,42.5,42.5,40.2,41.95,-2.1,987,2020,11.31,2.11,22.1,927.095,1.444057463547905,12.45,18.35,-0.047673098751418716
2020-03-16,9911,744280,30640954,41.95,42.0,40.6,40.6,-1.35,614,2020,10.94,2.04,22.1,897.2600000000001,1.3975860076292006,12.45,18.35,-0.032181168057210996
2020-03-17,9911,882528,35185770,39.05,40.6,39.05,39.7,-0.9,613,2020,10.7,2.0,22.1,877.3700000000001,1.3666050370167306,12.45,18.35,-0.022167487684729027
2020-03-18,9911,900257,36079980,39.75,40.6,39.5,40.0,0.3,755,2020,10.78,2.01,22.1,884.0,1.376932027220887,12.45,18.35,0.00755667506297222
2020-03-19,9911,1318952,51648321,40.0,40.0,38.5,39.9,-0.1,960,2020,9.83,1.86,22.1,881.7900000000001,1.3734896971528348,12.45,18.35,-0.0025000000000000356
2020-03-20,9911,2678978,106674269,41.0,41.95,38.5,38.5,-1.4,1115,2020,9.48,1.8,22.1,850.85,1.3252970762001035,12.45,18.35,-0.03508771929824558
2020-03-23,9911,787353,30464491,38.1,39.1,38.1,38.7,0.2,567,2020,9.53,1.81,22.1,855.2700000000001,1.3321817363362085,12.45,18.35,0.0051948051948052685
2020-03-24,9911,564252,22120048,39.05,39.85,38.8,39.2,0.5,407,2020,9.66,1.83,22.1,866.3200000000002,1.3493933866764696,12.45,18.35,0.012919896640826873
2020-03-25,9911,571581,23040930,39.95,40.65,39.55,40.45,1.25,498,2020,9.96,1.89,22.1,893.9450000000002,1.3924225125271223,12.45,18.35,0.03188775510204082
2020-03-26,9911,433737,17697162,40.8,41.3,40.2,41.0,0.55,361,2020,10.1,1.91,22.1,906.1,1.4113553279014093,12.45,18.35,0.013597033374536393
2020-03-27,9911,706809,29253707,41.8,41.95,40.9,41.15,0.15,558,2020,10.14,1.92,22.1,909.415,1.4165188230034875,12.45,18.35,0.003658536585365819
2020-03-30,9911,444320,18174872,40.85,41.95,40.05,41.5,0.35,324,2020,10.22,1.94,22.1,917.15,1.4285669782416703,12.45,18.35,0.008505467800729074
2020-03-31,9911,528892,21972164,41.7,41.85,41.0,41.75,0.25,484,2020,10.28,1.95,22.1,922.675,1.4371728034118008,12.45,18.35,0.006024096385542169
2020-04-01,9911,423390,17582875,41.75,41.9,41.25,41.45,-0.3,367,2020,10.21,1.93,22.1,916.045,1.4268458132076445,12.45,18.35,-0.007185628742514902
2020-04-06,9911,428733,17720418,41.45,41.8,40.8,41.35,-0.1,365,2020,10.18,1.93,22.1,913.835,1.402760837056028,12.45,18.35,-0.0024125452352231945
2020-04-07,9911,564488,23704683,41.85,42.5,41.65,42.45,1.1,448,2020,10.46,1.98,22.1,938.145,1.4400773284891994,12.45,18.35,0.026602176541717083
2020-04-08,9911,580960,25169294,43.25,43.95,42.6,43.95,1.5,468,2020,10.83,2.05,22.1,971.295,1.4909634531707965,12.45,18.35,0.03533568904593639
2020-04-09,9911,439351,19432271,44.55,44.7,44.0,44.3,0.35,397,2020,10.91,2.07,22.1,979.03,1.5028368822631692,12.45,18.35,0.007963594994311589
2020-04-10,9911,362171,16173595,44.3,45.0,44.15,44.75,0.45,252,2020,11.02,2.09,22.1,988.975,1.5181027196676484,12.45,18.35,0.010158013544018123
2020-04-13,9911,222656,9954054,44.8,45.0,44.35,44.75,0.0,185,2020,11.02,2.09,22.1,988.975,1.5181027196676484,12.45,18.35,0.0
2020-04-14,9911,229059,10371382,44.85,45.5,44.85,45.5,0.75,204,2020,11.21,2.12,22.1,1005.55,1.543545782008447,12.45,18.35,0.01675977653631285
2020-04-15,9911,615350,28023573,45.5,45.75,45.3,45.5,0.0,401,2020,11.21,2.12,22.1,1005.55,1.543545782008447,12.45,18.35,0.0
2020-04-16,9911,368684,16649983,45.45,45.45,44.9,45.1,-0.4,289,2020,11.11,2.1,22.1,996.7100000000002,1.5299761487600214,12.45,18.35,-0.00879120879120876
2020-04-17,9911,411858,18561841,45.3,45.6,44.5,44.7,-0.4,297,2020,11.01,2.09,22.1,987.87,1.516406515511595,12.45,18.35,-0.008869179600886887
2020-04-20,9911,414282,18503326,44.5,44.9,44.3,44.9,0.2,224,2020,11.06,2.1,22.1,992.29,1.5231913321358082,12.45,18.35,0.004474272930648674
2020-04-21,9911,660172,29287276,44.7,44.75,44.2,44.25,-0.65,416,2020,10.9,2.06,22.1,977.925,1.501140678107116,12.45,18.35,-0.014476614699331817
2020-04-22,9911,401590,17625110,44.0,44.25,43.3,44.0,-0.25,265,2020,10.84,2.05,22.1,972.4,1.4926596573268498,12.45,18.35,-0.005649717514124294
2020-04-23,9911,453668,20279619,44.5,45.2,44.3,45.15,1.15,330,2020,11.12,2.11,22.1,997.815,1.5316723529160745,12.45,18.35,0.026136363636363603
2020-04-24,9911,274642,12403149,45.3,45.4,44.75,45.1,-0.05,241,2020,11.11,2.1,22.1,996.7100000000002,1.5299761487600214,12.45,18.35,-0.001107419712070812
2020-04-27,9911,300073,13640221,45.4,45.65,45.15,45.55,0.45,214,2020,11.22,2.13,22.1,1006.655,1.5452419861645,12.45,18.35,0.009977827050997689
2020-04-28,9911,256060,11737610,45.6,46.1,45.6,46.1,0.55,186,2020,11.35,2.15,22.1,1018.81,1.5639002318810855,12.45,18.35,0.012074643249176823
2020-04-29,9911,398576,18559735,46.1,47.1,45.85,46.95,0.85,322,2020,11.56,2.19,22.1,1037.595,1.5927357025339908,12.45,18.35,0.01843817787418658
2020-04-30,9911,385237,18227439,47.1,47.55,47.05,47.3,0.35,289,2020,11.65,2.21,22.1,1045.33,1.6046091316263635,12.45,18.35,0.007454739084131934
2020-05-04,9911,307969,14368994,47.2,47.2,46.0,46.35,-0.95,232,2020,11.42,2.16,22.1,1024.335,1.579327870399322,12.45,18.35,-0.020084566596194415
2020-05-05,9911,181578,8428564,46.5,47.15,46.05,46.65,0.3,165,2020,11.49,2.18,22.1,1030.965,1.589550057262748,12.45,18.35,0.006472491909385052
2020-05-06,9911,159145,7440140,46.75,47.1,46.3,46.9,0.25,151,2020,11.55,2.19,22.1,1036.49,1.5980685463156032,12.45,18.35,0.0053590568060021436
2020-05-07,9911,225408,10629576,46.75,47.45,46.75,47.15,0.25,181,2020,11.61,2.2,22.1,1042.015,1.6065870353684584,12.45,18.35,0.005330490405117271
2020-05-08,9911,357284,17078932,47.3,48.1,47.3,47.9,0.75,284,2020,11.8,2.24,22.1,1058.59,1.6321425025270233,12.45,18.35,0.015906680805938496
2020-05-11,9911,225439,10689075,47.9,47.9,47.2,47.45,-0.45,199,2020,11.69,2.21,22.1,1048.6450000000002,1.6168092222318846,12.45,18.35,-0.009394572025052103
2020-05-12,9911,238033,11156140,47.45,47.45,46.7,46.75,-0.7,200,2020,11.96,2.13,22.1,1033.175,1.59295745288389,12.45,18.35,-0.014752370916754538
2020-05-13,9911,420642,19443901,46.0,46.5,45.65,46.4,-0.35,339,2020,11.87,2.11,22.1,1025.44,1.5810315682098932,12.45,18.35,-0.007486631016042811
2020-05-14,9911,209553,9668756,46.4,46.45,46.05,46.05,-0.35,151,2020,11.78,2.09,22.1,1017.705,1.569105683535896,12.45,18.35,-0.007543103448275893
2020-05-15,9911,217040,9981391,46.15,46.2,45.75,46.15,0.1,193,2020,11.8,2.1,22.1,1019.915,1.572513079157038,12.45,18.35,0.0021715526601520396
2020-05-18,9911,188432,8719754,46.0,46.7,46.0,46.15,0.0,144,2020,11.8,2.1,22.1,1019.915,1.572513079157038,12.45,18.35,0.0
2020-05-19,9911,110806,5137318,46.2,46.65,46.2,46.65,0.5,81,2020,11.93,2.12,22.1,1030.965,1.589550057262748,12.45,18.35,0.010834236186348862
2020-05-20,9911,160575,7465213,46.7,46.9,45.25,46.55,-0.1,131,2020,11.91,2.12,22.1,1028.755,1.5861426616416063,12.45,18.35,-0.0021436227224008878
2020-05-21,9911,87489,4093934,46.6,47.0,46.6,46.75,0.2,77,2020,11.96,2.13,22.1,1033.175,1.59295745288389,12.45,18.35,0.004296455424275035
2020-05-22,9911,226729,10541626,46.75,46.85,46.0,46.15,-0.6,209,2020,11.8,2.1,22.1,1019.915,1.572513079157038,12.45,18.35,-0.012834224598930511
2020-05-25,9911,90027,4167202,46.15,46.65,45.8,46.55,0.4,76,2020,11.91,2.12,22.1,1028.755,1.5861426616416063,12.45,18.35,0.00866738894907906
2020-05-26,9911,142970,6704384,46.65,47.05,46.65,46.95,0.4,102,2020,12.01,2.14,22.1,1037.595,1.599772244126174,12.45,18.35,0.00859291084855007
2020-05-27,9911,194733,9174610,47.05,47.4,46.6,47.25,0.3,152,2020,12.08,2.15,22.1,1044.225,1.6099944309896002,12.45,18.35,0.006389776357827415
2020-05-28,9911,147666,6965746,47.4,47.6,46.65,46.85,-0.4,139,2020,11.98,2.13,22.1,1035.385,1.596364848505032,12.45,18.35,-0.008465608465608435
2020-05-29,9911,59765,2805077,46.85,47.1,46.6,47.05,0.2,58,2020,12.03,2.14,22.1,1039.805,1.603179639747316,12.45,18.35,0.004268943436499376
2020-06-01,9911,195904,9281766,47.0,47.75,47.0,47.65,0.6,162,2020,12.19,2.17,22.1,1053.065,1.6236240134741682,12.45,18.35,0.01275239107332628
2020-06-02,9911,178745,8487757,47.65,47.75,47.25,47.4,-0.25,166,2020,12.12,2.16,22.1,1047.54,1.6219990099603194,12.45,18.35,-0.005246589716684156
2020-06-03,9911,320802,15339650,47.7,48.15,47.6,47.6,0.2,243,2020,12.17,2.16,22.1,1051.96,1.628842887639477,12.45,18.35,0.004219409282700482
2020-06-04,9911,179432,8555406,48.0,48.0,47.5,47.75,0.15,160,2020,12.21,2.17,22.1,1055.275,1.633975795898845,12.45,18.35,0.003151260504201651
