date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-18,1725,846548,23033301,26.3,27.95,25.15,27.95,2.5,484,2021,16.06,1.41,18.2,508.69,0.5036763551927755,5.32,8.22,0.09823182711198429
2021-10-19,1725,6432127,193723927,30.6,30.7,28.3,29.1,1.15,2782,2021,16.72,1.47,18.2,529.62,0.5244000692704748,5.32,8.22,0.041144901610017964
2021-10-20,1725,1433917,40679648,29.1,29.8,27.05,27.35,-1.75,905,2021,15.72,1.38,18.2,497.77,0.4928639826304977,5.32,8.22,-0.060137457044673534
2021-10-21,1725,825181,22017092,27.5,27.95,25.8,26.2,-1.15,595,2021,15.06,1.32,18.2,476.84,0.4721402685527986,5.32,8.22,-0.04204753199268746
2021-10-22,1725,858471,22205443,26.3,26.95,25.0,25.8,-0.4,450,2021,14.83,1.3,18.2,469.56,0.4649320201779467,5.32,8.22,-0.01526717557251903
2021-10-25,1725,347496,8835131,25.3,25.7,25.2,25.6,-0.2,244,2021,14.71,1.29,18.2,465.92,0.4613278959905207,5.32,8.22,-0.007751937984496096
2021-10-26,1725,2185338,60418018,25.95,28.15,25.95,26.25,0.65,1073,2021,15.09,1.32,18.2,477.75,0.4730412995996551,5.32,8.22,0.025390624999999944
2021-10-27,1725,622677,16688322,26.2,27.3,26.2,27.1,0.85,429,2021,15.57,1.37,18.2,493.22,0.4883588273962153,5.32,8.22,0.032380952380952434
2021-10-28,1725,427359,11210749,27.1,27.1,25.75,26.25,-0.85,324,2021,15.09,1.32,18.2,477.75,0.4730412995996551,5.32,8.22,-0.031365313653136585
2021-10-29,1725,356203,9257254,26.3,26.55,25.7,25.75,-0.5,242,2021,14.8,1.3,18.2,468.65,0.4640309891310902,5.32,8.22,-0.01904761904761905
2021-11-01,1725,294752,7498406,26.0,26.0,25.2,25.45,-0.3,202,2021,14.63,1.28,18.2,463.19,0.4586248028499513,5.32,8.22,-0.011650485436893232
2021-11-02,1725,385242,9938884,25.9,26.4,25.2,25.7,0.25,252,2021,14.77,1.29,18.2,467.74,0.4451002431902727,5.32,8.22,0.009823182711198428
2021-11-03,1725,147187,3771797,25.75,25.95,25.5,25.6,-0.1,108,2021,14.71,1.29,18.2,465.92,0.443368335629221,5.32,8.22,-0.0038910505836575048
2021-11-04,1725,2581911,71747994,25.75,28.15,25.75,26.65,1.05,1496,2021,15.32,1.34,18.2,485.03,0.4615533650202633,5.32,8.22,0.04101562499999989
2021-11-05,1725,2983137,86250173,27.0,29.3,27.0,29.3,2.65,1453,2021,16.84,1.48,18.2,533.26,0.5074489153881319,5.32,8.22,0.0994371482176361
2021-11-08,1725,4777761,144203033,30.35,31.9,28.2,28.2,-1.1,2632,2021,16.21,1.42,18.2,513.24,0.4883979322165638,5.32,8.22,-0.037542662116041
2021-11-09,1725,3275734,99713965,28.25,31.0,27.7,31.0,2.8,1428,2021,17.82,1.56,18.2,564.1999999999999,0.5368913439260098,5.32,8.22,0.099290780141844
2021-11-10,1725,6884869,221288458,30.45,33.9,29.4,33.2,2.2,4455,2021,17.38,1.5,18.2,604.24,0.574993310269146,5.32,8.22,0.07096774193548397
2021-11-11,1725,5081938,182019891,33.0,36.5,32.9,36.5,3.3,2810,2021,19.11,1.65,18.2,664.3,0.6321462597838503,5.32,8.22,0.09939759036144569
2021-11-12,1725,7668028,294265766,38.0,40.15,35.0,35.7,-0.8,4315,2021,18.69,1.62,18.2,649.74,0.6182909992954372,5.32,8.22,-0.021917808219178006
2021-11-15,1725,4234679,163463996,37.3,39.25,37.0,39.25,3.55,2264,2021,20.55,1.78,18.2,714.35,0.6797737177127705,5.32,8.22,0.09943977591036406
2021-11-16,1725,5877375,233443275,39.6,42.5,37.1,38.2,-1.05,3422,2021,20.0,1.73,18.2,695.24,0.6615886883217282,5.32,8.22,-0.026751592356687826
2021-11-17,1725,1619605,62826762,38.7,39.8,38.0,38.75,0.55,1096,2021,20.29,1.76,18.2,705.25,0.6711141799075123,5.32,8.22,0.014397905759162229
2021-11-18,1725,1403288,51865456,38.75,38.8,35.5,36.3,-2.45,957,2021,19.01,1.65,18.2,660.66,0.628682444661747,5.32,8.22,-0.06322580645161298
2021-11-19,1725,705282,25517430,36.5,36.8,35.65,36.2,-0.1,492,2021,18.95,1.64,18.2,658.84,0.6269505371006954,5.32,8.22,-0.002754820936638962
2021-11-22,1725,989918,36358257,36.95,38.0,35.0,37.7,1.5,578,2021,19.74,1.71,18.2,686.14,0.65292915051647,5.32,8.22,0.04143646408839779
2021-11-23,1725,4083552,166784621,38.0,41.45,38.0,41.45,3.75,2017,2021,21.7,1.88,18.2,754.39,0.7178756840559067,5.32,8.22,0.09946949602122016
2021-11-24,1725,7995803,329096330,42.3,44.4,38.6,39.2,-2.25,4695,2021,20.52,1.78,18.2,713.44,0.6789077639322448,5.32,8.22,-0.054282267792521106
2021-11-25,1725,1272037,48986461,39.75,40.0,37.5,37.55,-1.65,892,2021,19.66,1.7,18.2,683.41,0.6503312891748926,5.32,8.22,-0.04209183673469402
2021-11-26,1725,808700,29375588,37.2,37.5,35.6,36.3,-1.25,541,2021,19.01,1.65,18.2,660.66,0.628682444661747,5.32,8.22,-0.033288948069241014
2021-11-29,1725,823569,29641724,35.7,37.35,34.5,36.6,0.3,594,2021,19.16,1.66,18.2,666.12,0.633878167344902,5.32,8.22,0.008264462809917474
2021-11-30,1725,1830107,70070773,37.0,39.9,36.55,36.65,0.05,1205,2021,19.19,1.66,18.2,667.03,0.6347441211254278,5.32,8.22,0.0013661202185791573
2021-12-01,1725,1237565,46265587,36.65,38.0,35.85,37.8,1.15,838,2021,19.79,1.71,18.2,687.9599999999999,0.6546610580775216,5.32,8.22,0.031377899045020426
2021-12-02,1725,1081386,39767235,38.0,38.5,35.6,35.85,-1.95,763,2021,18.77,1.63,18.2,652.47,0.606231115961596,5.32,8.22,-0.05158730158730148
2021-12-03,1725,431900,15556611,36.05,36.85,35.45,36.0,0.15,339,2021,18.85,1.63,18.2,655.1999999999999,0.608767647827544,5.32,8.22,0.0041841004184100025
2021-12-06,1725,416882,14693613,35.85,36.2,34.65,35.05,-0.95,297,2021,18.35,1.59,18.2,637.91,0.5927029460098727,5.32,8.22,-0.02638888888888897
2021-12-07,1725,301503,10483410,35.1,35.6,34.6,34.65,-0.4,246,2021,18.14,1.57,18.2,630.63,0.5859388610340112,5.32,8.22,-0.011412268188302386
2021-12-08,1725,569602,20221239,35.1,37.0,34.8,34.95,0.3,427,2021,18.3,1.58,18.2,636.09,0.5910119247659074,5.32,8.22,0.008658008658008781
2021-12-09,1725,306251,10628186,35.9,35.9,34.2,34.3,-0.65,236,2021,17.96,1.55,18.2,624.2599999999999,0.5800202866801322,5.32,8.22,-0.01859799713876983
2021-12-10,1725,231100,7957484,34.3,34.95,34.0,34.45,0.15,186,2021,18.04,1.56,18.2,626.99,0.5825568185460803,5.32,8.22,0.0043731778425657635
2021-12-13,1725,491300,17332234,34.9,36.4,34.6,34.85,0.4,372,2021,18.25,1.58,18.2,634.27,0.589320903521942,5.32,8.22,0.011611030478954966
2021-12-14,1725,387280,13179080,35.05,35.8,33.1,33.1,-1.75,298,2021,17.33,1.5,18.2,602.42,0.5597280317525475,5.32,8.22,-0.05021520803443329
2021-12-15,1725,223378,7323577,33.1,33.1,32.25,33.05,-0.05,154,2021,17.3,1.5,18.2,601.5099999999999,0.5588825211305647,5.32,8.22,-0.001510574018127017
2021-12-16,1725,451327,15251699,34.45,34.85,33.05,33.6,0.55,300,2021,17.59,1.52,18.2,611.52,0.5681831379723745,5.32,8.22,0.016641452344932053
2021-12-17,1725,229523,7516535,33.65,33.65,32.3,32.3,-1.3,207,2021,16.91,1.46,18.2,587.8599999999999,0.5461998618008241,5.32,8.22,-0.03869047619047632
2021-12-20,1725,168322,5440946,32.3,33.0,31.95,32.3,0.0,137,2021,16.91,1.46,18.2,587.8599999999999,0.5461998618008241,5.32,8.22,0.0
2021-12-21,1725,2364869,83223224,31.9,35.5,31.9,35.5,3.2,1017,2021,18.59,1.61,18.2,646.1,0.6003125416077171,5.32,8.22,0.09907120743034066
2021-12-22,1725,3564199,127478044,36.05,36.9,34.9,35.2,-0.3,2101,2021,18.43,1.6,18.2,640.64,0.5952394778758209,5.32,8.22,-0.008450704225352032
2021-12-23,1725,466151,16052214,35.4,35.45,34.15,34.2,-1.0,369,2021,17.91,1.55,18.2,622.44,0.5783292654361669,5.32,8.22,-0.028409090909090908
2021-12-24,1725,337847,11574275,34.4,35.0,33.8,33.8,-0.4,277,2021,17.7,1.53,18.2,615.16,0.5715651804603052,5.32,8.22,-0.011695906432748704
2021-12-27,1725,241691,8058807,33.8,33.9,33.1,33.25,-0.55,178,2021,17.41,1.51,18.2,605.15,0.5622645636184955,5.32,8.22,-0.016272189349112343
2021-12-28,1725,917400,31929885,33.5,35.5,33.5,34.5,1.25,677,2021,18.06,1.56,18.2,627.9,0.5834023291680631,5.32,8.22,0.03759398496240601
2021-12-29,1725,703269,24426303,34.4,35.3,33.85,35.2,0.7,498,2021,18.43,1.6,18.2,640.64,0.5952394778758209,5.32,8.22,0.02028985507246385
2021-12-30,1725,365376,12678362,35.05,35.65,34.15,34.3,-0.9,297,2021,17.96,1.55,18.2,624.2599999999999,0.5800202866801322,5.32,8.22,-0.025568181818181976
2022-01-03,1725,128056,4372685,34.35,34.45,33.8,34.25,-0.05,127,2022,17.93,1.55,18.2,623.35,0.5841894447599608,3.84,5.96,-0.0014577259475217832
2022-01-04,1725,171549,5814018,34.3,34.45,33.6,33.6,-0.65,160,2022,17.59,1.52,18.2,611.52,0.5731026377791149,3.84,5.96,-0.01897810218978098
2022-01-05,1725,128480,4271672,33.25,33.5,33.05,33.3,-0.3,99,2022,17.43,1.51,18.2,606.06,0.5679856499418012,3.84,5.96,-0.008928571428571555
2022-01-06,1725,209190,6886181,33.0,33.4,32.75,32.8,-0.5,147,2022,17.17,1.49,18.2,596.9599999999999,0.559457336879612,3.84,5.96,-0.015015015015015017
2022-01-07,1725,1133191,38719670,33.6,35.55,32.9,32.9,0.1,837,2022,17.23,1.49,18.2,598.78,0.56116299949205,3.84,5.96,0.0030487804878049215
2022-01-10,1725,287135,9141758,32.0,32.2,31.6,32.0,-0.9,190,2022,16.75,1.45,18.2,582.4,0.5458120359801093,3.84,5.96,-0.02735562310030391
2022-01-11,1725,175826,5500108,32.5,32.5,30.8,30.8,-1.2,212,2022,16.13,1.4,18.2,560.56,0.5253440846308551,3.84,5.96,-0.03749999999999998
2022-01-12,1725,95241,2909415,30.5,30.8,30.45,30.45,-0.35,80,2022,15.94,1.38,18.2,554.1899999999999,0.5193742654873227,3.84,5.96,-0.011363636363636409
2022-01-13,1725,103679,3133848,30.15,31.2,30.05,30.3,-0.15,109,2022,15.86,1.37,18.2,551.46,0.5168157715686661,3.84,5.96,-0.00492610837438419
2022-01-14,1725,233726,6777669,30.1,30.1,28.05,28.9,-1.4,190,2022,15.13,1.31,18.2,525.9799999999999,0.4929364949945362,3.84,5.96,-0.04620462046204627
2022-01-17,1725,87270,2520154,28.75,29.3,28.4,29.15,0.25,74,2022,15.26,1.32,18.2,530.53,0.4972006515256308,3.84,5.96,0.00865051903114187
2022-01-18,1725,79052,2321026,29.15,29.7,29.15,29.3,0.15,64,2022,15.34,1.33,18.2,533.26,0.4997591454442876,3.84,5.96,0.0051457975986278605
2022-01-19,1725,53344,1537856,29.1,29.1,28.65,28.75,-0.55,57,2022,15.05,1.3,18.2,523.25,0.4903780010758795,3.84,5.96,-0.0187713310580205
2022-01-20,1725,46633,1337773,29.05,29.05,28.4,28.85,0.1,50,2022,15.1,1.31,18.2,525.07,0.4920836636883174,3.84,5.96,0.003478260869565267
2022-01-21,1725,96426,2699203,28.55,28.7,27.5,27.5,-1.35,123,2022,14.4,1.25,18.2,500.5,0.4690572184204065,3.84,5.96,-0.04679376083188913
2022-01-24,1725,100069,2675740,27.3,27.3,26.05,27.2,-0.3,93,2022,14.24,1.23,18.2,495.04,0.4639402305830929,3.84,5.96,-0.010909090909090934
2022-01-25,1725,149780,3910169,27.0,27.0,25.25,26.05,-1.15,136,2022,13.64,1.18,18.2,474.11,0.4443251105400577,3.84,5.96,-0.04227941176470583
2022-01-26,1725,126015,3320944,26.05,26.8,25.75,26.65,0.6,92,2022,13.95,1.21,18.2,485.03,0.4545590862146848,3.84,5.96,0.023032629558541184
2022-02-07,1725,139735,3724544,26.35,27.25,26.15,26.9,0.25,117,2022,14.08,1.22,18.2,489.5799999999999,0.4565890657373356,3.84,5.96,0.009380863039399626
2022-02-08,1725,77000,2103850,26.95,27.9,26.9,27.25,0.35,66,2022,14.27,1.24,18.2,495.95,0.4625298156632861,3.84,5.96,0.013011152416356931
2022-02-09,1725,139347,3854766,27.25,28.6,27.25,27.55,0.3,114,2022,14.42,1.25,18.2,501.41,0.4676218870283865,3.84,5.96,0.011009174311926632
2022-02-10,1725,193295,5429660,27.95,28.5,27.65,27.9,0.35,178,2022,14.61,1.26,18.2,507.78,0.473562636954337,3.84,5.96,0.012704174228675058
2022-02-11,1725,71070,1966952,27.65,27.9,27.45,27.75,-0.15,67,2022,14.53,1.26,18.2,505.05,0.4710166012717868,3.84,5.96,-0.005376344086021455
2022-02-14,1725,74089,1993679,27.2,27.2,26.75,26.8,-0.95,68,2022,14.03,1.21,18.2,487.76,0.4548917086156355,3.84,5.96,-0.03423423423423421
2022-02-15,1725,206548,5709557,27.2,28.8,27.0,27.7,0.9,181,2022,14.5,1.26,18.2,504.14,0.4701679227109367,3.84,5.96,0.03358208955223875
2022-02-16,1725,341330,9739182,28.1,29.3,27.85,28.3,0.6,259,2022,14.82,1.28,18.2,515.06,0.4803520654411374,3.84,5.96,0.021660649819494636
2022-02-17,1725,122512,3452470,28.3,28.55,27.75,27.75,-0.55,104,2022,14.53,1.26,18.2,505.05,0.4710166012717868,3.84,5.96,-0.01943462897526504
2022-02-18,1725,55205,1526173,27.9,27.9,27.5,27.55,-0.2,124,2022,14.42,1.25,18.2,501.41,0.4676218870283865,3.84,5.96,-0.007207207207207181
2022-02-21,1725,67594,1833923,27.5,27.5,26.8,27.3,-0.25,69,2022,14.29,1.24,18.2,496.86,0.4633784942241362,3.84,5.96,-0.009074410163339383
2022-02-22,1725,88091,2348938,27.3,27.3,26.4,26.65,-0.65,82,2022,13.95,1.21,18.2,485.03,0.4523456729330853,3.84,5.96,-0.023809523809523888
2022-02-23,1725,53230,1424290,26.7,27.1,26.55,26.7,0.05,47,2022,13.98,1.21,18.2,485.94,0.4531943514939354,3.84,5.96,0.0018761726078799516
2022-02-24,1725,133429,3432132,26.55,26.55,25.35,25.4,-1.3,125,2022,13.3,1.15,18.2,462.28,0.4311287089118337,3.84,5.96,-0.048689138576779055
2022-02-25,1725,74157,1903413,26.0,26.0,25.45,25.55,0.15,143,2022,13.38,1.16,18.2,465.01,0.4336747445943839,3.84,5.96,0.005905511811023706
2022-03-01,1725,82129,2141524,25.7,26.5,25.7,26.3,0.75,59,2022,13.77,1.19,18.2,478.66,0.4464049230071348,3.84,5.96,0.029354207436399216
2022-03-02,1725,112051,2963541,26.3,26.75,26.2,26.75,0.45,71,2022,14.01,1.21,18.2,486.85,0.4506475032175223,3.84,5.96,0.01711026615969579
2022-03-03,1725,1057081,29399651,26.9,28.35,26.9,27.8,1.05,397,2022,14.55,1.26,18.2,505.96,0.4683364706335371,3.84,5.96,0.03925233644859816
2022-03-04,1725,342050,9481540,28.0,28.35,27.25,27.45,-0.35,148,2022,14.37,1.24,18.2,499.59,0.4624401481615322,3.84,5.96,-0.012589928057554007
2022-03-07,1725,946209,25705237,27.1,27.6,26.6,27.05,-0.4,314,2022,14.16,1.23,18.2,492.31,0.4557014939078122,3.84,5.96,-0.014571948998178454
2022-03-08,1725,792255,20858750,26.9,26.9,25.65,26.75,-0.3,314,2022,14.01,1.21,18.2,486.85,0.4506475032175223,3.84,5.96,-0.011090573012939028
2022-03-09,1725,663021,17729949,27.2,27.45,25.8,25.9,-0.85,323,2022,13.56,1.17,18.2,471.38,0.4363278629283673,3.84,5.96,-0.031775700934579494
2022-03-10,1725,138020,3646223,26.55,26.8,26.2,26.3,0.4,105,2022,13.77,1.19,18.2,478.66,0.4430665171820873,3.84,5.96,0.015444015444015528
2022-03-11,1725,60024,1556481,26.1,26.1,25.85,25.85,-0.45,55,2022,13.53,1.17,18.2,470.47,0.4354855311466524,3.84,5.96,-0.01711026615969579
2022-03-14,1725,64114,1655190,25.85,25.95,25.7,25.7,-0.15,49,2022,13.46,1.17,18.2,467.74,0.4329585358015074,3.84,5.96,-0.005802707930367587
2022-03-15,1725,137064,3431094,25.8,25.8,24.7,24.7,-1.0,107,2022,12.93,1.12,18.2,449.54,0.4161119001672075,3.84,5.96,-0.038910505836575876
2022-03-16,1725,75544,1868584,24.8,25.0,24.55,24.8,0.1,66,2022,12.98,1.12,18.2,451.36,0.4177965637306374,3.84,5.96,0.004048582995951474
2022-03-17,1725,170489,4369191,25.25,25.9,25.0,25.7,0.9,133,2022,13.46,1.17,18.2,467.74,0.4329585358015074,3.84,5.96,0.0362903225806451
2022-03-18,1725,515552,13903686,25.85,27.8,25.35,27.4,1.7,381,2022,14.35,1.24,18.2,498.68,0.4615978163798172,3.84,5.96,0.06614785992217896
2022-03-21,1725,415140,11414873,27.95,28.25,26.35,27.0,-0.4,302,2022,14.14,1.22,18.2,491.4,0.4548591621260972,3.84,5.96,-0.01459854014598535
2022-03-22,1725,1084226,30177274,27.0,28.45,26.75,27.8,0.8,780,2022,14.55,1.26,18.2,505.96,0.4683364706335371,3.84,5.96,0.029629629629629655
2022-03-23,1725,419140,11628148,28.2,28.4,27.2,27.45,-0.35,282,2022,14.37,1.24,18.2,499.59,0.4624401481615322,3.84,5.96,-0.012589928057554007
2022-03-24,1725,245101,6794004,27.8,28.2,27.25,27.6,0.15,185,2022,14.45,1.25,18.2,502.32,0.4649671435066771,3.84,5.96,0.005464480874317018
2022-03-25,1725,182001,5027527,28.0,28.0,27.5,27.5,-0.1,145,2022,14.4,1.25,18.2,500.5,0.4632824799432472,3.84,5.96,-0.0036231884057971527
2022-03-28,1725,122003,3334031,27.15,27.65,26.95,27.3,-0.2,93,2022,15.51,1.15,18.2,496.86,0.4599131528163872,3.84,5.96,-0.007272727272727247
2022-03-29,1725,198705,5506982,27.75,28.05,27.4,27.4,0.1,164,2022,15.57,1.15,18.2,498.68,0.4615978163798172,3.84,5.96,0.003663003663003585
2022-03-30,1725,132000,3644550,27.8,27.9,27.45,27.5,0.1,105,2022,15.63,1.15,18.2,500.5,0.4632824799432472,3.84,5.96,0.0036496350364964023
2022-03-31,1725,60002,1643154,27.35,27.6,27.2,27.2,-0.3,52,2022,15.45,1.14,18.2,495.04,0.4582284892529572,3.84,5.96,-0.010909090909090934
2022-04-01,1725,57118,1554006,27.2,27.4,27.05,27.05,-0.15,47,2022,15.37,1.13,18.2,492.31,0.4557014939078122,3.84,5.96,-0.0055147058823528895
2022-04-06,1725,65279,1783603,27.05,27.45,27.05,27.3,0.25,67,2022,15.51,1.15,18.2,496.86,0.4565754780759505,3.84,5.96,0.009242144177449167
2022-04-07,1725,78427,2108866,27.2,27.5,26.55,26.65,-0.65,80,2022,15.14,1.12,18.2,485.03,0.4457046333598565,3.84,5.96,-0.023809523809523888
2022-04-08,1725,176000,4751150,26.9,27.3,26.6,26.8,0.15,148,2022,15.23,1.12,18.2,487.76,0.4482132898328013,3.84,5.96,0.0056285178236398555
2022-04-11,1725,182094,4848099,27.0,27.3,26.0,26.0,-0.8,160,2022,14.77,1.09,18.2,473.2,0.4348337886437624,3.84,5.96,-0.029850746268656744
2022-04-12,1725,63030,1617278,25.95,25.95,25.55,25.65,-0.35,49,2022,14.57,1.08,18.2,466.83,0.4289802568735579,3.84,5.96,-0.013461538461538516
2022-04-13,1725,26000,672050,25.95,25.95,25.7,25.85,0.2,20,2022,14.69,1.08,18.2,470.47,0.4323251321708176,3.84,5.96,0.0077972709551658035
2022-04-14,1725,32000,832700,26.1,26.15,25.9,26.1,0.25,26,2022,14.83,1.09,18.2,475.02,0.4365062262923923,3.84,5.96,0.00967117988394584
2022-04-15,1725,47000,1214650,26.1,26.1,25.65,25.65,-0.45,37,2022,14.57,1.08,18.2,466.83,0.4289802568735579,3.84,5.96,-0.017241379310344935
2022-04-18,1725,38215,970104,25.6,25.65,25.15,25.45,-0.2,33,2022,14.46,1.07,18.2,463.19,0.4256353815762982,3.84,5.96,-0.007797270955165665
2022-04-19,1725,75030,1940230,25.6,26.0,25.5,25.85,0.4,53,2022,14.69,1.08,18.2,470.47,0.4323251321708176,3.84,5.96,0.01571709233791757
2022-04-20,1725,51000,1316500,25.85,26.0,25.7,25.7,-0.15,39,2022,14.6,1.08,18.2,467.74,0.4298164756978728,3.84,5.96,-0.005802707930367587
2022-04-21,1725,49126,1272413,25.75,26.1,25.75,25.8,0.1,36,2022,14.66,1.08,18.2,469.56,0.4314889133465027,3.84,5.96,0.003891050583657643
2022-04-22,1725,86253,2241020,25.95,26.15,25.65,25.8,0.0,47,2022,14.66,1.08,18.2,469.56,0.4314889133465027,3.84,5.96,0.0
2022-04-25,1725,60057,1490876,25.2,25.2,24.7,24.7,-1.1,50,2022,14.03,1.04,18.2,449.54,0.4130920992115743,3.84,5.96,-0.04263565891472874
2022-04-26,1725,59200,1453389,24.75,25.0,24.2,24.55,-0.15,50,2022,13.95,1.03,18.2,446.81,0.4105834427386295,3.84,5.96,-0.006072874493927068
2022-04-27,1725,63066,1496670,24.05,24.05,23.2,23.8,-0.75,47,2022,13.52,1.0,18.2,433.16,0.3980401603739056,3.84,5.96,-0.03054989816700611
2022-04-28,1725,26171,622860,23.75,23.95,23.5,23.9,0.1,24,2022,13.58,1.0,18.2,434.98,0.3997125980225354,3.84,5.96,0.004201680672268818
2022-04-29,1725,51000,1209400,23.6,23.9,23.6,23.75,-0.15,40,2022,13.49,1.0,18.2,432.25,0.3972039415495906,3.84,5.96,-0.006276150627615004
2022-05-03,1725,39000,911600,23.8,23.8,23.0,23.55,-0.2,25,2022,13.38,0.99,18.2,428.61,0.3960236311378188,3.84,5.96,-0.008421052631578918
2022-05-04,1725,82000,1894450,23.55,23.6,22.55,23.15,-0.4,56,2022,13.15,0.97,18.2,421.33,0.3892971151100002,3.84,5.96,-0.016985138004246374
2022-05-05,1725,41003,953420,23.2,23.4,23.2,23.25,0.1,30,2022,13.21,0.98,18.2,423.15,0.3909787441169549,3.84,5.96,0.00431965442764585
2022-05-06,1725,19021,434788,23.0,23.0,22.7,23.0,-0.25,21,2022,13.07,0.96,18.2,418.6,0.3867746715995683,3.84,5.96,-0.010752688172043012
2022-05-09,1725,27035,607714,23.0,23.0,22.3,22.55,-0.45,28,2022,12.81,0.95,18.2,410.41,0.3792073410682724,3.84,5.96,-0.019565217391304318
2022-05-10,1725,90000,1947400,22.0,22.0,21.35,21.7,-0.85,75,2022,12.33,0.91,18.2,394.94,0.3649134945091579,3.84,5.96,-0.037694013303769466
2022-05-11,1725,31355,676453,21.5,21.7,21.5,21.55,-0.15,30,2022,12.31,0.86,18.2,392.21,0.3623910509987259,3.84,5.96,-0.0069124423963132986
2022-05-12,1725,45000,956150,21.5,21.5,21.1,21.15,-0.4,36,2022,12.09,0.84,18.2,384.93,0.3556645349709073,3.84,5.96,-0.018561484918793603
2022-05-13,1725,25361,539887,21.1,21.5,21.1,21.35,0.2,25,2022,12.2,0.85,18.2,388.57,0.3590277929848166,3.84,5.96,0.009456264775413847
2022-05-16,1725,14000,299500,21.45,21.5,21.25,21.45,0.1,14,2022,12.26,0.86,18.2,390.39,0.3607094219917713,3.84,5.96,0.00468384074941442
2022-05-17,1725,31002,666542,21.5,21.65,21.4,21.5,0.05,25,2022,12.29,0.86,18.2,391.3,0.3615502364952486,3.84,5.96,0.0023310023310023644
2022-05-18,1725,73000,1578550,21.4,21.9,21.25,21.7,0.2,63,2022,12.4,0.87,18.2,394.94,0.3649134945091579,3.84,5.96,0.009302325581395316
2022-05-19,1725,35001,750571,21.55,21.65,21.2,21.65,-0.05,30,2022,12.37,0.86,18.2,394.03,0.3640726800056805,3.84,5.96,-0.002304147465437821
2022-05-20,1725,32000,701600,21.65,22.1,21.65,22.05,0.4,25,2022,12.6,0.88,18.2,401.31,0.3707991960334991,3.84,5.96,0.018475750577367306
2022-05-23,1725,41000,897400,21.9,22.05,21.45,21.95,-0.1,32,2022,12.54,0.88,18.2,399.49,0.3691175670265445,3.84,5.96,-0.004535147392290314
2022-05-24,1725,27000,592350,21.95,22.05,21.8,21.85,-0.1,19,2022,12.49,0.87,18.2,397.67,0.3674359380195898,3.84,5.96,-0.004555808656036349
2022-05-25,1725,201000,4507050,21.85,22.85,21.85,22.4,0.55,99,2022,12.8,0.89,18.2,407.68,0.3766848975578404,3.84,5.96,0.025171624713958677
2022-05-26,1725,33000,745650,22.45,22.75,22.45,22.5,0.1,33,2022,12.86,0.9,18.2,409.5,0.3783665265647951,3.84,5.96,0.004464285714285778
2022-05-27,1725,29001,651822,22.55,22.7,22.2,22.55,0.05,27,2022,12.89,0.9,18.2,410.41,0.3792073410682724,3.84,5.96,0.002222222222222254
2022-05-30,1725,18000,408150,22.6,22.8,22.55,22.75,0.2,16,2022,13.0,0.91,18.2,414.05,0.3825705990821816,3.84,5.96,0.008869179600886887
2022-05-31,1725,16001,363422,22.7,22.85,22.55,22.8,0.05,13,2022,13.03,0.91,18.2,414.96,0.383411413585659,3.84,5.96,0.002197802197802229
2022-06-01,1725,44000,999550,22.8,22.85,22.55,22.6,-0.2,31,2022,12.91,0.9,18.2,411.32,0.3800481555717497,3.84,5.96,-0.008771929824561372
2022-06-02,1725,48000,1099950,22.6,23.4,22.6,22.6,0.0,41,2022,12.91,0.9,18.2,411.32,0.3839060376625898,3.84,5.96,0.0
2022-06-06,1725,22000,495350,22.45,22.7,22.45,22.55,-0.05,21,2022,12.89,0.9,18.2,410.41,0.3830566880217434,3.84,5.96,-0.0022123893805310046
2022-06-07,1725,20125,452755,22.55,22.6,22.45,22.45,-0.1,21,2022,12.83,0.9,18.2,408.59,0.3813579887400504,3.84,5.96,-0.004434589800443521
2022-06-08,1725,12010,270376,22.55,22.6,22.45,22.45,0.0,11,2022,12.83,0.9,18.2,408.59,0.3813579887400504,3.84,5.96,0.0
2022-06-09,1725,11003,246366,22.5,22.5,22.2,22.45,0.0,14,2022,12.83,0.9,18.2,408.59,0.3813579887400504,3.84,5.96,0.0
2022-06-10,1725,13000,289450,22.2,22.4,22.2,22.35,-0.1,13,2022,12.77,0.89,18.2,406.77,0.3796592894583576,3.84,5.96,-0.004454342984409705
2022-06-13,1725,38381,835773,21.75,21.95,21.7,21.9,-0.45,34,2022,12.51,0.87,18.2,398.58,0.3720151426907396,3.84,5.96,-0.02013422818791959
2022-06-14,1725,45143,968114,21.9,21.9,21.3,21.5,-0.4,47,2022,12.29,0.86,18.2,391.3,0.3652203455639681,3.84,5.96,-0.01826484018264834
2022-06-15,1725,45704,998843,21.6,22.3,21.55,22.0,0.5,49,2022,12.57,0.88,18.2,400.4,0.3737138419724325,3.84,5.96,0.023255813953488372
2022-06-16,1725,27132,595054,22.5,22.5,21.7,21.8,-0.2,25,2022,12.46,0.87,18.2,396.76,0.3703164434090468,3.84,5.96,-0.00909090909090906
