date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-08,2419,264011,5659530,21.6,21.6,21.3,21.45,0.0,137,2020,31.54,1.46,32.9,705.7049999999999,0.7444203678383142,3.83,5.66,0.0
2020-10-12,2419,182772,3876535,21.35,21.4,21.1,21.15,-0.3,130,2020,31.1,1.43,32.9,695.8349999999999,0.7340088941622539,3.83,5.66,-0.013986013986014019
2020-10-13,2419,133297,2810337,21.15,21.3,21.0,21.1,-0.05,82,2020,31.03,1.43,32.9,694.19,0.7322736485495774,3.83,5.66,-0.002364066193853294
2020-10-14,2419,190572,4061830,21.1,21.45,21.1,21.4,0.3,119,2020,31.47,1.45,32.9,704.06,0.7426851222256375,3.83,5.66,0.01421800947867285
2020-10-15,2419,169526,3577995,21.2,21.2,21.05,21.1,-0.3,106,2020,31.03,1.43,32.9,694.19,0.7322736485495774,3.83,5.66,-0.014018691588784915
2020-10-16,2419,292841,6139397,20.95,21.1,20.85,20.9,-0.2,133,2020,30.74,1.42,32.9,687.6099999999999,0.7253326660988703,3.83,5.66,-0.009478672985782125
2020-10-19,2419,169124,3590365,20.95,21.35,20.95,21.25,0.35,103,2020,31.25,1.44,32.9,699.125,0.7374793853876075,3.83,5.66,0.01674641148325366
2020-10-20,2419,61514,1295562,21.2,21.2,21.0,21.05,-0.2,58,2020,30.96,1.43,32.9,692.545,0.7305384029369005,3.83,5.66,-0.00941176470588232
2020-10-21,2419,329030,6968473,21.2,21.35,21.0,21.1,0.05,173,2020,31.03,1.43,32.9,694.19,0.7322736485495774,3.83,5.66,0.0023752969121140478
2020-10-22,2419,322546,6756529,21.05,21.1,20.85,20.85,-0.25,143,2020,30.66,1.41,32.9,685.965,0.7235974204861937,3.83,5.66,-0.011848341232227487
2020-10-23,2419,87617,1834832,20.9,21.0,20.85,20.9,0.05,61,2020,30.74,1.42,32.9,687.6099999999999,0.7253326660988703,3.83,5.66,0.002398081534772046
2020-10-26,2419,135937,2858363,20.9,21.2,20.9,20.9,0.0,89,2020,30.74,1.42,32.9,687.6099999999999,0.7253326660988703,3.83,5.66,0.0
2020-10-27,2419,108819,2281140,20.9,21.05,20.75,20.95,0.05,87,2020,30.81,1.42,32.9,689.255,0.7270679117115472,3.83,5.66,0.0023923444976076897
2020-10-28,2419,157322,3276272,20.95,20.95,20.65,20.75,-0.2,138,2020,30.51,1.41,32.9,682.675,0.7201269292608402,3.83,5.66,-0.009546539379474906
2020-10-29,2419,157867,3223827,20.4,20.75,20.2,20.6,-0.15,103,2020,30.29,1.4,32.9,677.74,0.71492119242281,3.83,5.66,-0.007228915662650534
2020-10-30,2419,174155,3543188,20.5,20.55,20.25,20.25,-0.35,133,2020,29.78,1.37,32.9,666.225,0.702774473134073,3.83,5.66,-0.01699029126213599
2020-11-02,2419,134542,2722141,20.35,20.4,20.1,20.35,0.1,83,2020,29.93,1.38,32.9,669.515,0.7167695369387121,3.83,5.66,0.004938271604938342
2020-11-03,2419,211061,4335899,20.35,20.65,20.35,20.55,0.2,120,2020,30.22,1.39,32.9,676.095,0.7238139549921638,3.83,5.66,0.009828009828009793
2020-11-04,2419,396665,8037930,20.45,20.5,20.15,20.25,-0.3,215,2020,26.3,1.34,32.9,666.225,0.7132473279119863,3.83,5.66,-0.014598540145985436
2020-11-05,2419,553759,11135013,20.4,20.4,20.0,20.05,-0.2,275,2020,26.04,1.33,32.9,659.645,0.7062029098585346,3.83,5.66,-0.009876543209876508
2020-11-06,2419,579450,11584308,20.15,20.15,19.9,19.95,-0.1,284,2020,25.91,1.32,32.9,656.3549999999999,0.7026807008318087,3.83,5.66,-0.0049875311720698964
2020-11-09,2419,709088,14133853,20.15,20.2,19.85,19.95,0.0,292,2020,25.91,1.32,32.9,656.3549999999999,0.7026807008318087,3.83,5.66,0.0
2020-11-10,2419,547655,10916234,20.05,20.1,19.85,20.0,0.05,253,2020,25.97,1.33,32.9,658.0,0.7044418053451716,3.83,5.66,0.002506265664160437
2020-11-11,2419,1394718,28755990,20.35,20.85,20.3,20.8,0.8,799,2020,27.01,1.38,32.9,684.32,0.7326194775589786,3.83,5.66,0.040000000000000036
2020-11-12,2419,622422,13001338,20.85,21.15,20.65,20.65,-0.15,361,2020,26.82,1.37,32.9,679.3849999999999,0.7273361640188897,3.83,5.66,-0.007211538461538563
2020-11-13,2419,361544,7469607,20.65,20.8,20.5,20.75,0.1,212,2020,26.95,1.38,32.9,682.675,0.7308583730456156,3.83,5.66,0.004842615012106606
2020-11-16,2419,8262246,185375824,21.3,22.8,20.85,22.8,2.05,2252,2020,29.61,1.51,32.9,750.12,0.8030636580934957,3.83,5.66,0.0987951807228916
2020-11-17,2419,11189344,251706062,22.8,22.85,21.8,22.2,-0.6,4663,2020,28.83,1.47,32.9,730.38,0.7819304039331405,3.83,5.66,-0.02631578947368427
2020-11-18,2419,2088725,46817135,22.35,22.7,22.2,22.2,0.0,1122,2020,28.83,1.47,32.9,730.38,0.7819304039331405,3.83,5.66,0.0
2020-11-19,2419,1254451,28005544,22.2,22.55,22.15,22.2,0.0,571,2020,28.83,1.47,32.9,730.38,0.7819304039331405,3.83,5.66,0.0
2020-11-20,2419,1341993,30181292,22.3,22.65,22.25,22.5,0.3,630,2020,29.22,1.49,32.9,740.25,0.7924970310133181,3.83,5.66,0.013513513513513545
2020-11-23,2419,1306077,29420157,22.65,22.85,22.3,22.4,-0.1,601,2020,29.09,1.49,32.9,736.9599999999999,0.7889748219865922,3.83,5.66,-0.004444444444444508
2020-11-24,2419,6996999,161909397,22.8,23.5,22.45,22.9,0.5,3098,2020,29.74,1.52,32.9,753.41,0.8065858671202215,3.83,5.66,0.022321428571428572
2020-11-25,2419,2524157,57781511,23.15,23.3,22.55,22.65,-0.25,1050,2020,29.42,1.5,32.9,745.185,0.7977803445534069,3.83,5.66,-0.01091703056768559
2020-11-26,2419,1109169,25178418,22.65,22.9,22.6,22.65,0.0,555,2020,29.42,1.5,32.9,745.185,0.7977803445534069,3.83,5.66,0.0
2020-11-27,2419,1039285,23550847,22.85,22.85,22.45,22.75,0.1,510,2020,29.55,1.51,32.9,748.475,0.8013025535801328,3.83,5.66,0.004415011037527657
2020-11-30,2419,2237561,51752540,23.35,23.35,22.95,23.0,0.25,1049,2020,29.87,1.53,32.9,756.6999999999999,0.8101080761469474,3.83,5.66,0.01098901098901099
2020-12-01,2419,2249591,52148054,23.2,23.45,22.9,23.35,0.35,948,2020,30.32,1.55,32.9,768.215,0.822435807740488,3.83,5.66,0.015217391304347887
2020-12-02,2419,15244715,376423697,23.5,25.45,23.5,25.3,1.95,5650,2020,32.86,1.68,32.9,832.37,0.8405773977112526,3.83,5.66,0.08351177730192716
2020-12-03,2419,11603908,293527882,25.3,25.8,24.8,25.2,-0.1,4439,2020,32.73,1.67,32.9,829.0799999999999,0.8372549574040935,3.83,5.66,-0.00395256916996053
2020-12-04,2419,7725975,197458367,25.35,25.95,25.15,25.5,0.3,3177,2020,33.12,1.69,32.9,838.9499999999999,0.8472222783255707,3.83,5.66,0.011904761904761934
2020-12-07,2419,11568510,301203074,25.75,26.7,25.3,25.85,0.35,4839,2020,33.57,1.72,32.9,850.465,0.8588508194006277,3.83,5.66,0.013725490196078487
2020-12-08,2419,18017237,479675083,25.85,27.5,25.85,26.95,1.1,6575,2020,35.0,1.79,32.9,886.655,0.8953976627793778,3.83,5.66,0.04255319148936162
2020-12-09,2419,5337327,141064822,26.65,26.9,26.1,26.5,-0.45,2759,2020,34.42,1.76,32.9,871.8499999999999,0.8804466813971619,3.83,5.66,-0.01669758812615953
2020-12-10,2419,3837958,100018816,26.5,26.65,25.6,26.0,-0.5,1905,2020,33.77,1.73,32.9,855.4,0.8638344798613664,3.83,5.66,-0.018867924528301886
2020-12-11,2419,3106724,79299267,26.0,26.4,25.0,25.2,-0.8,1514,2020,32.73,1.67,32.9,829.0799999999999,0.8372549574040935,3.83,5.66,-0.030769230769230795
2020-12-14,2419,1189143,30299262,25.2,25.7,25.2,25.4,0.2,691,2020,32.99,1.69,32.9,835.66,0.8438998380184117,3.83,5.66,0.007936507936507908
2020-12-15,2419,1391425,35054964,25.5,25.8,24.9,24.9,-0.5,765,2020,32.34,1.65,32.9,819.2099999999999,0.8272876364826162,3.83,5.66,-0.01968503937007874
2020-12-16,2419,2182175,54532715,25.1,25.3,24.85,24.9,0.0,1191,2020,32.34,1.65,32.9,819.2099999999999,0.8272876364826162,3.83,5.66,0.0
2020-12-17,2419,2083089,51594069,25.05,25.05,24.55,24.6,-0.3,1157,2020,31.95,1.63,32.9,809.34,0.8173203155611389,3.83,5.66,-0.012048192771084223
2020-12-18,2419,2193335,54435358,24.9,25.15,24.5,24.75,0.15,1155,2020,32.14,1.64,32.9,814.275,0.8223039760218777,3.83,5.66,0.006097560975609698
2020-12-21,2419,1686591,40924205,24.7,24.75,23.65,24.4,-0.35,993,2020,31.69,1.62,32.9,802.7599999999999,0.8106754349468207,3.83,5.66,-0.0141414141414142
2020-12-22,2419,1815231,44360048,24.4,24.8,24.0,24.0,-0.4,883,2020,31.17,1.59,32.9,789.5999999999999,0.7973856737181843,3.83,5.66,-0.01639344262295076
2020-12-23,2419,1031933,24696354,24.0,24.15,23.7,23.85,-0.15,583,2020,30.97,1.58,32.9,784.665,0.7924020132574457,3.83,5.66,-0.0062499999999999405
2020-12-24,2419,2429282,60016944,24.1,25.0,24.1,24.75,0.9,1365,2020,32.14,1.64,32.9,814.275,0.8223039760218777,3.83,5.66,0.03773584905660371
2020-12-25,2419,4467595,112800070,24.8,25.9,24.55,25.65,0.9,2023,2020,33.31,1.7,32.9,843.8849999999999,0.8522059387863095,3.83,5.66,0.036363636363636306
2020-12-28,2419,3464757,87286782,25.6,25.65,25.0,25.25,-0.4,1782,2020,32.79,1.68,32.9,830.7249999999999,0.838916177557673,3.83,5.66,-0.01559454191033133
2020-12-29,2419,2360073,58659162,25.05,25.15,24.65,24.65,-0.6,1308,2020,32.01,1.64,32.9,810.9849999999999,0.8189815357147184,3.83,5.66,-0.023762376237623818
2020-12-30,2419,1401356,34369121,24.8,24.8,24.4,24.45,-0.2,817,2020,31.75,1.62,32.9,804.405,0.8123366551004003,3.83,5.66,-0.008113590263691656
2020-12-31,2419,1089730,26630308,24.65,24.8,24.3,24.45,0.0,615,2020,31.75,1.62,32.9,804.405,0.8123366551004003,3.83,5.66,0.0
2021-01-04,2419,1722368,42723990,24.55,25.1,24.45,25.0,0.55,1086,2021,32.47,1.66,32.9,822.5,0.8002174645686083,2.09,1.48,0.0224948875255624
2021-01-05,2419,4939781,124600788,24.85,25.5,24.6,25.05,0.05,2717,2021,32.53,1.66,32.9,824.145,0.8018178994977456,2.09,1.48,0.0020000000000000282
2021-01-06,2419,12584438,327794291,25.45,27.1,24.9,25.75,0.7,6192,2021,33.44,1.71,32.9,847.175,0.8242239885056666,2.09,1.48,0.027944111776447077
2021-01-07,2419,4345842,112152482,26.2,26.4,25.45,25.65,-0.1,2104,2021,33.31,1.7,32.9,843.8849999999999,0.8210231186473921,2.09,1.48,-0.0038834951456311233
2021-01-08,2419,2125469,53739838,25.7,25.8,25.05,25.25,-0.4,1140,2021,32.79,1.68,32.9,830.7249999999999,0.8082196392142944,2.09,1.48,-0.01559454191033133
2021-01-11,2419,1521152,38134503,25.25,25.3,24.85,24.95,-0.3,821,2021,32.4,1.66,32.9,820.8549999999999,0.798617029639471,2.09,1.48,-0.011881188118811909
2021-01-12,2419,1775953,43709662,25.2,25.25,24.25,24.45,-0.5,1063,2021,31.75,1.62,32.9,804.405,0.7826126803480989,2.09,1.48,-0.02004008016032064
2021-01-13,2419,1006825,24743274,24.55,24.75,24.45,24.5,0.05,598,2021,31.82,1.63,32.9,806.05,0.7842131152772361,2.09,1.48,0.002044989775051154
2021-01-14,2419,1211355,29862844,24.7,24.9,24.35,24.75,0.25,615,2021,32.14,1.64,32.9,814.275,0.7922152899229222,2.09,1.48,0.01020408163265306
2021-01-15,2419,1619065,39270085,24.75,24.8,24.0,24.05,-0.7,858,2021,31.23,1.6,32.9,791.245,0.7698092009150013,2.09,1.48,-0.028282828282828253
2021-01-18,2419,1188298,27891347,24.0,24.0,23.0,23.45,-0.6,654,2021,30.45,1.56,32.9,771.505,0.7506039817653546,2.09,1.48,-0.024948024948025005
2021-01-19,2419,766588,18186006,23.5,24.05,23.5,23.65,0.2,438,2021,30.71,1.57,32.9,778.0849999999999,0.7570057214819034,2.09,1.48,0.008528784648187604
2021-01-20,2419,2185858,49688284,23.7,23.75,22.0,22.2,-1.45,1178,2021,28.83,1.47,32.9,730.38,0.7105931085369243,2.09,1.48,-0.06131078224101477
2021-01-21,2419,880189,19755726,22.4,22.85,22.2,22.3,0.1,492,2021,28.96,1.48,32.9,733.67,0.7137939783951986,2.09,1.48,0.004504504504504569
2021-01-22,2419,824930,18451854,22.5,22.6,22.2,22.55,0.25,399,2021,29.29,1.5,32.9,741.895,0.7217961530408847,2.09,1.48,0.011210762331838564
2021-01-25,2419,729437,16495810,22.5,23.05,22.25,22.9,0.35,360,2021,29.74,1.52,32.9,753.41,0.7329991975448452,2.09,1.48,0.015521064301552012
2021-01-26,2419,513359,11664811,22.9,23.15,22.5,22.55,-0.35,316,2021,29.29,1.5,32.9,741.895,0.7217961530408847,2.09,1.48,-0.015283842794759733
2021-01-27,2419,636799,14609907,22.85,23.2,22.75,22.95,0.4,366,2021,29.81,1.52,32.9,755.055,0.7345996324739824,2.09,1.48,0.017738359201773773
2021-01-28,2419,508910,11591335,22.65,22.95,22.6,22.75,-0.2,239,2021,29.55,1.51,32.9,748.475,0.7281978927574336,2.09,1.48,-0.008714596949891037
2021-01-29,2419,751058,17037080,22.75,23.15,22.25,22.25,-0.5,429,2021,28.9,1.48,32.9,732.025,0.7121935434660615,2.09,1.48,-0.02197802197802198
2021-02-01,2419,624643,13821875,22.2,22.4,21.9,22.2,-0.05,325,2021,28.83,1.47,32.9,730.38,0.7105931085369243,2.09,1.48,-0.002247191011235987
2021-02-02,2419,1200116,27457347,22.1,23.2,22.1,22.8,0.6,607,2021,29.61,1.51,32.9,750.12,0.6959166525418186,2.09,1.48,0.02702702702702709
2021-02-03,2419,780221,17918339,23.15,23.2,22.8,22.85,0.05,417,2021,29.68,1.52,32.9,751.765,0.6974427855517787,2.09,1.48,0.002192982456140382
2021-02-04,2419,611166,13898172,22.85,23.0,22.5,22.6,-0.25,300,2021,29.35,1.5,32.9,743.54,0.689812120501978,2.09,1.48,-0.010940919037199124
2021-02-05,2419,650730,14702428,22.65,23.05,22.45,22.5,-0.1,353,2021,29.22,1.49,32.9,740.25,0.6867598544820578,2.09,1.48,-0.004424778761062009
2021-02-17,2419,842739,19165104,23.0,23.0,22.55,22.8,0.3,379,2021,29.61,1.51,32.9,750.12,0.6959166525418186,2.09,1.48,0.013333333333333365
2021-02-18,2419,809787,18766893,22.65,23.45,22.65,23.4,0.6,470,2021,30.39,1.55,32.9,769.8599999999999,0.71423024866134,2.09,1.48,0.026315789473684115
2021-02-19,2419,1099638,25962900,23.4,23.8,23.4,23.8,0.4,517,2021,30.91,1.58,32.9,783.02,0.7264393127410211,2.09,1.48,0.017094017094017186
2021-02-22,2419,972688,23219878,24.0,24.2,23.7,23.85,0.05,617,2021,30.97,1.58,32.9,784.665,0.7279654457509813,2.09,1.48,0.0021008403361344836
2021-02-23,2419,1004538,23885958,23.95,23.95,23.6,23.75,-0.1,498,2021,30.84,1.58,32.9,781.375,0.7249131797310611,2.09,1.48,-0.0041928721174004785
2021-02-24,2419,1026195,24222003,23.7,23.9,23.35,23.45,-0.3,535,2021,30.45,1.56,32.9,771.505,0.7157563816713003,2.09,1.48,-0.01263157894736845
2021-02-25,2419,626084,14784997,23.7,23.75,23.45,23.65,0.2,321,2021,30.71,1.57,32.9,778.0849999999999,0.7218609137111407,2.09,1.48,0.008528784648187604
2021-02-26,2419,661202,15492501,23.35,23.75,23.15,23.5,-0.15,414,2021,30.52,1.56,32.9,773.15,0.7172825146812604,2.09,1.48,-0.006342494714587678
2021-03-02,2419,587178,13774073,23.85,23.85,23.1,23.15,-0.35,373,2021,30.06,1.54,32.9,761.6349999999999,0.6709690343872565,2.09,1.48,-0.014893617021276655
2021-03-03,2419,718930,16606551,23.15,23.3,22.85,23.3,0.15,386,2021,30.26,1.55,32.9,766.5699999999999,0.6753165659275627,2.09,1.48,0.006479481641468775
2021-03-04,2419,1746543,41553635,23.7,23.95,23.55,23.85,0.55,865,2021,30.97,1.58,32.9,784.665,0.6912575149086856,2.09,1.48,0.023605150214592304
2021-03-05,2419,1109895,26469313,24.0,24.0,23.7,23.8,-0.05,545,2021,30.91,1.58,32.9,783.02,0.6898083377285835,2.09,1.48,-0.0020964360587002392
2021-03-08,2419,758475,18003165,23.85,24.0,23.5,23.55,-0.25,444,2021,30.58,1.56,32.9,774.795,0.6825624518280732,2.09,1.48,-0.010504201680672268
2021-03-09,2419,603788,14081718,23.55,23.55,23.15,23.35,-0.2,353,2021,30.32,1.55,32.9,768.215,0.6767657431076649,2.09,1.48,-0.008492569002123113
2021-03-10,2419,404051,9460501,23.3,23.55,23.3,23.3,-0.05,265,2021,30.26,1.55,32.9,766.5699999999999,0.6753165659275627,2.09,1.48,-0.002141327623126369
2021-03-11,2419,488631,11517800,23.5,23.7,23.4,23.65,0.35,307,2021,30.71,1.57,32.9,778.0849999999999,0.6854608061882772,2.09,1.48,0.01502145922746772
2021-03-12,2419,594320,14062871,23.75,23.85,23.55,23.65,0.0,312,2021,30.71,1.57,32.9,778.0849999999999,0.6854608061882772,2.09,1.48,0.0
2021-03-15,2419,1132971,27065636,23.7,24.0,23.55,23.95,0.3,536,2021,31.1,1.59,32.9,787.9549999999999,0.6941558692688896,2.09,1.48,0.012684989429175507
2021-03-16,2419,755197,18118071,24.1,24.1,23.9,24.0,0.05,403,2021,31.17,1.59,32.9,789.5999999999999,0.6956050464489917,2.09,1.48,0.00208768267223385
2021-03-17,2419,1323506,32096469,24.1,24.4,23.95,24.3,0.3,746,2021,27.93,1.58,32.9,799.47,0.7043001095296041,2.09,1.48,0.01250000000000003
2021-03-18,2419,1218091,29664367,24.5,24.55,24.15,24.4,0.1,575,2021,28.05,1.59,32.9,802.7599999999999,0.7071984638898082,2.09,1.48,0.0041152263374484715
2021-03-19,2419,786959,18957717,24.1,24.3,23.95,24.2,-0.2,463,2021,27.82,1.57,32.9,796.18,0.7014017551694,2.09,1.48,-0.00819672131147538
2021-03-22,2419,745729,17973428,24.5,24.5,24.0,24.05,-0.15,478,2021,27.64,1.56,32.9,791.245,0.6970542236290937,2.09,1.48,-0.006198347107437958
2021-03-23,2419,807508,19406030,24.25,24.25,23.95,24.0,-0.05,395,2021,27.59,1.56,32.9,789.5999999999999,0.6956050464489917,2.09,1.48,-0.0020790020790021086
2021-03-24,2419,406513,9766961,24.05,24.15,23.95,24.1,0.1,265,2021,27.7,1.57,32.9,792.89,0.6985034008091958,2.09,1.48,0.004166666666666726
2021-03-25,2419,736840,17702215,24.2,24.2,23.85,23.85,-0.25,398,2021,27.41,1.55,32.9,784.665,0.6912575149086856,2.09,1.48,-0.01037344398340249
2021-03-26,2419,504895,12066681,23.9,24.0,23.85,23.9,0.05,253,2021,27.47,1.55,32.9,786.31,0.6927066920887875,2.09,1.48,0.0020964360587000905
2021-03-29,2419,864252,20678952,24.0,24.05,23.85,23.9,0.0,391,2021,27.47,1.55,32.9,786.31,0.6927066920887875,2.09,1.48,0.0
2021-03-30,2419,816128,19632545,24.0,24.25,23.9,24.25,0.35,418,2021,27.87,1.58,32.9,797.8249999999999,0.702850932349502,2.09,1.48,0.014644351464435207
2021-03-31,2419,1277863,31126254,24.4,24.5,24.25,24.35,0.1,582,2021,27.99,1.58,32.9,801.115,0.7057492867097062,2.09,1.48,0.004123711340206244
2021-04-01,2419,962663,23548629,24.7,24.7,24.3,24.5,0.15,529,2021,28.16,1.59,32.9,806.05,0.7100968182500124,2.09,1.48,0.006160164271047169
2021-04-06,2419,1466091,36084232,24.55,24.75,24.35,24.65,0.15,681,2021,28.33,1.6,32.9,810.9849999999999,0.6960543203629093,2.09,1.48,0.006122448979591778
2021-04-07,2419,2516350,62524467,24.75,25.0,24.65,24.9,0.25,910,2021,28.62,1.62,32.9,819.2099999999999,0.7031136948087806,2.09,1.48,0.010141987829614604
2021-04-08,2419,4171683,105679443,25.35,25.5,25.15,25.3,0.4,1886,2021,29.08,1.64,32.9,832.37,0.7144086939221748,2.09,1.48,0.016064257028112535
2021-04-09,2419,2279225,57340688,25.5,25.55,24.9,24.95,-0.35,1118,2021,28.68,1.62,32.9,820.8549999999999,0.7045255696979548,2.09,1.48,-0.013833992094861716
2021-04-12,2419,1660713,41503839,25.25,25.35,24.6,24.9,-0.05,876,2021,28.62,1.62,32.9,819.2099999999999,0.7031136948087806,2.09,1.48,-0.0020040080160320926
2021-04-13,2419,2399794,59440526,24.9,25.2,24.1,24.15,-0.75,1098,2021,27.76,1.57,32.9,794.535,0.6819355714711668,2.09,1.48,-0.030120481927710847
2021-04-14,2419,2758783,65248457,24.25,24.45,23.0,23.6,-0.55,1512,2021,27.13,1.53,32.9,776.44,0.66640494769025,2.09,1.48,-0.022774327122153094
2021-04-15,2419,1088801,26068998,23.75,24.15,23.5,24.05,0.45,569,2021,27.64,1.56,32.9,791.245,0.6791118216928183,2.09,1.48,0.01906779661016946
2021-04-16,2419,827653,20039551,24.1,24.35,24.05,24.3,0.25,462,2021,27.93,1.58,32.9,799.47,0.6861711961386896,2.09,1.48,0.010395010395010394
2021-04-19,2419,1175040,28708596,24.3,24.65,24.15,24.5,0.2,636,2021,28.16,1.59,32.9,806.05,0.6918186956953866,2.09,1.48,0.00823045267489709
2021-04-20,2419,982086,24212425,24.55,24.85,24.4,24.6,0.1,488,2021,28.28,1.6,32.9,809.34,0.6946424454737351,2.09,1.48,0.004081632653061282
2021-04-21,2419,1218042,30081796,24.55,24.95,24.45,24.8,0.2,643,2021,28.51,1.61,32.9,815.92,0.7002899450304322,2.09,1.48,0.00813008130081298
2021-04-22,2419,2655129,65303918,24.9,25.1,24.0,24.05,-0.75,1090,2021,27.64,1.56,32.9,791.245,0.6791118216928183,2.09,1.48,-0.030241935483870965
2021-04-23,2419,968689,23363049,23.95,24.4,23.85,24.2,0.15,381,2021,27.82,1.57,32.9,796.18,0.683347446360341,2.09,1.48,0.0062370062370061775
2021-04-26,2419,1177700,28629210,24.45,24.5,24.2,24.4,0.2,580,2021,28.05,1.59,32.9,802.7599999999999,0.688994945917038,2.09,1.48,0.008264462809917326
2021-04-27,2419,1372383,33811305,24.4,24.85,24.35,24.65,0.25,665,2021,28.33,1.6,32.9,810.9849999999999,0.6960543203629093,2.09,1.48,0.010245901639344263
2021-04-28,2419,6808787,172692071,24.95,25.7,24.8,25.7,1.05,3349,2021,29.54,1.67,32.9,845.53,0.7257036930355688,2.09,1.48,0.04259634888438137
2021-04-29,2419,4449670,113738314,25.85,26.25,25.05,25.35,-0.35,1944,2021,26.13,1.63,32.9,834.015,0.7158205688113489,2.09,1.48,-0.013618677042801473
2021-05-03,2419,4541974,107098952,24.5,24.5,22.9,23.0,-2.35,2247,2021,23.71,1.48,32.9,756.6999999999999,0.6394274137497596,2.09,1.48,-0.0927021696252466
2021-05-04,2419,3293187,71463001,22.9,22.9,20.85,21.6,-1.4,1609,2021,22.27,1.39,32.9,710.64,0.6005057450867308,2.09,1.48,-0.060869565217391244
2021-05-05,2419,1404599,30374900,21.1,22.05,21.1,21.6,0.0,677,2021,22.27,1.39,32.9,710.64,0.6005057450867308,2.09,1.48,0.0
2021-05-06,2419,931417,20157445,21.5,22.0,21.35,21.4,-0.2,558,2021,22.06,1.38,32.9,704.06,0.5949455067062981,2.09,1.48,-0.00925925925925939
2021-05-07,2419,737585,16120226,21.8,22.1,21.5,22.0,0.6,420,2021,22.68,1.42,32.9,723.8,0.6116262218475962,2.09,1.48,0.028037383177570162
2021-05-10,2419,723335,16020882,22.25,22.3,21.95,21.95,-0.05,403,2021,22.63,1.41,32.9,722.155,0.6102361622524881,2.09,1.48,-0.002272727272727305
2021-05-11,2419,1358517,28874544,21.5,21.6,20.9,20.9,-1.05,678,2021,21.55,1.35,32.9,687.6099999999999,0.5810449107552164,2.09,1.48,-0.04783599088838272
2021-05-12,2419,2136509,42430283,20.75,21.15,19.0,19.5,-1.4,958,2021,20.1,1.26,32.9,641.55,0.5421232420921875,2.09,1.48,-0.06698564593301429
2021-05-13,2419,1204378,23416217,19.0,20.0,18.55,19.5,0.0,618,2021,20.1,1.26,32.9,641.55,0.5421232420921875,2.09,1.48,0.0
2021-05-14,2419,986420,19481761,19.55,20.25,19.45,19.6,0.1,481,2021,20.21,1.26,32.9,644.84,0.5449033612824039,2.09,1.48,0.005128205128205201
2021-05-17,2419,1725625,32766363,19.0,19.5,18.75,19.05,-0.55,658,2021,19.64,1.23,32.9,626.745,0.529612705736214,2.09,1.48,-0.028061224489795953
2021-05-18,2419,890690,17688493,19.25,20.25,19.25,20.25,1.2,492,2021,20.88,1.3,32.9,666.225,0.5629741360188102,2.09,1.48,0.06299212598425193
2021-05-19,2419,436292,8768746,20.0,20.45,19.85,20.2,-0.05,277,2021,20.82,1.3,32.9,664.5799999999999,0.5615840764237019,2.09,1.48,-0.002469135802469171
2021-05-20,2419,349685,7027842,20.0,20.45,19.9,20.0,-0.2,230,2021,20.62,1.29,32.9,658.0,0.5560238380432693,2.09,1.48,-0.009900990099009866
2021-05-21,2419,453347,9183259,20.1,20.55,20.05,20.2,0.2,232,2021,20.82,1.3,32.9,664.5799999999999,0.5615840764237019,2.09,1.48,0.009999999999999964
2021-05-24,2419,485753,9914983,20.0,20.7,19.85,20.55,0.35,270,2021,21.19,1.32,32.9,676.095,0.5713144935894592,2.09,1.48,0.017326732673267398
2021-05-25,2419,470964,9795197,20.65,21.1,20.65,20.65,0.1,266,2021,21.29,1.33,32.9,679.3849999999999,0.5740946127796754,2.09,1.48,0.0048661800486616965
2021-05-26,2419,220822,4553184,20.65,20.8,20.45,20.8,0.15,161,2021,21.44,1.34,32.9,684.32,0.5782647915650001,2.09,1.48,0.00726392251815991
2021-05-27,2419,300824,6202356,20.8,20.8,20.55,20.55,-0.25,193,2021,21.19,1.32,32.9,676.095,0.5713144935894592,2.09,1.48,-0.012019230769230768
