date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-25,2492,8081729,1372404117,169.0,172.0,167.5,172.0,3.5,5864,2019,4.03,2.16,48.6,8359.2,1.8172450845392232,11.56,19.4,0.020771513353115726
2019-07-26,2492,13003721,2267678460,172.0,177.5,171.0,177.5,5.5,9213,2019,4.16,2.23,48.6,8626.5,1.8753546657308844,11.56,19.4,0.03197674418604651
2019-07-29,2492,9461761,1685320219,179.0,180.5,176.5,178.0,0.5,6808,2019,4.17,2.24,48.6,8650.800000000001,1.8806373549301263,11.56,19.4,0.0028169014084507044
2019-07-30,2492,15485139,2788129603,180.5,183.0,177.0,177.0,-1.0,10915,2019,4.15,2.23,48.6,8602.2,1.8700719765316425,11.56,19.4,-0.0056179775280898875
2019-07-31,2492,7582537,1337025306,177.5,178.0,174.5,177.0,0.0,5179,2019,4.15,2.23,48.6,8602.2,1.8700719765316425,11.56,19.4,0.0
2019-08-01,2492,6970205,1241592487,175.0,180.0,174.5,180.0,3.0,5010,2019,4.22,2.26,48.6,8748.0,1.901768111727094,11.56,19.4,0.01694915254237288
2019-08-02,2492,8400962,1483930714,177.5,179.0,175.0,176.5,-3.5,5576,2019,4.13,2.22,48.6,8577.9,1.9992888434093412,11.56,19.4,-0.019444444444444445
2019-08-05,2492,10315730,1835411564,177.0,181.0,175.0,175.0,-1.5,6979,2019,4.1,2.2,48.6,8505.0,1.982297720094248,11.56,19.4,-0.0084985835694051
2019-08-06,2492,8356389,1433876686,170.0,174.0,168.5,172.0,-3.0,5986,2019,4.03,2.16,48.6,8359.2,1.9483154734640609,11.56,19.4,-0.017142857142857144
2019-08-07,2492,14588266,2466738422,174.5,175.0,165.5,165.5,-6.5,10858,2019,3.88,2.08,48.6,8043.3,1.8746872724319887,11.56,19.4,-0.0377906976744186
2019-08-08,2492,11561541,1760830487,152.0,154.5,150.0,151.5,0.0,8136,2019,3.55,1.91,48.6,7362.900000000001,1.716103454824449,11.56,19.4,-0.08459214501510574
2019-08-12,2492,5143351,787147554,152.0,154.5,150.5,154.0,2.5,3743,2019,4.19,2.38,48.6,7484.400000000001,1.7444219936829382,11.56,19.4,0.0165016501650165
2019-08-13,2492,6212700,937788000,153.5,154.0,149.5,150.0,-4.0,4428,2019,4.08,2.32,48.6,7290.0,1.6991123315093553,11.56,19.4,-0.025974025974025976
2019-08-14,2492,5230700,789867143,152.5,153.0,149.0,149.0,-1.0,3568,2019,4.06,2.3,48.6,7241.400000000001,1.6877849159659597,11.56,19.4,-0.006666666666666667
2019-08-15,2492,7703275,1104340100,145.0,145.0,142.0,142.5,-6.5,5549,2019,3.88,2.2,48.6,6925.5,1.6141567149338876,11.56,19.4,-0.0436241610738255
2019-08-16,2492,5661812,816639240,143.5,145.5,142.5,145.0,2.5,3759,2019,3.95,2.24,48.6,7047.0,1.6424752537923768,11.56,19.4,0.017543859649122806
2019-08-19,2492,7022077,1041781079,146.5,150.5,145.5,150.0,5.0,4939,2019,4.08,2.32,48.6,7290.0,1.6991123315093553,11.56,19.4,0.034482758620689655
2019-08-20,2492,4505582,676416300,151.0,152.0,148.5,149.0,-1.0,3129,2019,4.06,2.3,48.6,7241.400000000001,1.6877849159659597,11.56,19.4,-0.006666666666666667
2019-08-21,2492,4527210,673986893,148.5,151.0,147.5,147.5,-1.5,3391,2019,4.02,2.28,48.6,7168.5,1.670793792650866,11.56,19.4,-0.010067114093959731
2019-08-22,2492,3366091,496030315,150.0,150.0,146.0,146.0,-1.5,2531,2019,3.97,2.26,48.6,7095.6,1.6538026693357726,11.56,19.4,-0.010169491525423728
2019-08-23,2492,4784806,706487491,145.5,149.5,145.5,148.5,2.5,3076,2019,4.04,2.3,48.6,7217.1,1.6821212081942618,11.56,19.4,0.017123287671232876
2019-08-26,2492,4937184,713839582,145.0,146.5,142.5,144.5,-4.0,3434,2019,3.93,2.23,48.6,7022.7,1.636811546020679,11.56,19.4,-0.026936026936026935
2019-08-27,2492,3218148,467043812,146.0,147.0,144.0,144.0,-0.5,1825,2019,3.92,2.23,48.6,6998.400000000001,1.631147838248981,11.56,19.4,-0.0034602076124567475
2019-08-28,2492,5138865,755376520,146.0,148.5,145.0,148.0,4.0,3245,2019,4.03,2.29,48.6,7192.8,1.676457500422564,11.56,19.4,0.027777777777777776
2019-08-29,2492,3014649,444768220,148.5,149.0,146.0,147.5,-0.5,2130,2019,4.02,2.28,48.6,7168.5,1.670793792650866,11.56,19.4,-0.0033783783783783786
2019-08-30,2492,27515710,4329679180,150.0,161.5,150.0,158.0,10.5,17107,2019,4.3,2.44,48.6,7678.8,1.7897316558565208,11.56,19.4,0.0711864406779661
2019-09-02,2492,15317574,2467363617,159.0,163.5,158.5,160.0,2.0,9803,2019,4.36,2.47,48.6,7776.0,1.9842146740636504,11.56,19.4,0.012658227848101266
2019-09-03,2492,6977103,1115434980,160.0,162.0,157.5,160.0,0.0,4653,2019,4.36,2.47,48.6,7776.0,1.9842146740636504,11.56,19.4,0.0
2019-09-04,2492,6524283,1049951063,161.0,162.5,159.5,161.0,1.0,4184,2019,4.38,2.49,48.6,7824.6,1.996616015776548,11.56,19.4,0.00625
2019-09-05,2492,11138865,1822551630,163.0,166.0,161.5,162.5,1.5,7339,2019,4.42,2.51,48.6,7897.5,2.015218028345895,11.56,19.4,0.009316770186335404
2019-09-06,2492,7897329,1296252954,165.0,166.0,162.5,163.0,0.5,5060,2019,4.44,2.52,48.6,7921.8,2.021418699202344,11.56,19.4,0.003076923076923077
2019-09-09,2492,10472701,1665222696,164.0,164.5,156.0,156.0,-7.0,7032,2019,4.25,2.41,48.6,7581.6,1.934609307212059,11.56,19.4,-0.04294478527607362
2019-09-10,2492,4450256,694586556,156.5,158.0,155.0,156.5,0.5,3244,2019,4.26,2.42,48.6,7605.900000000001,1.940809978068508,11.56,19.4,0.003205128205128205
2019-09-11,2492,3422592,539285036,157.0,158.5,156.5,158.0,1.5,2455,2019,4.3,2.44,48.6,7678.8,1.9594119906378549,11.56,19.4,0.009584664536741214
2019-09-12,2492,3762307,600384960,159.5,161.0,158.5,159.5,1.5,2784,2019,4.34,2.47,48.6,7751.7,1.978014003207201,11.56,19.4,0.00949367088607595
2019-09-16,2492,2285217,360650003,159.0,159.5,156.5,159.0,-0.5,1701,2019,4.33,2.46,48.6,7727.400000000001,1.9718133323507523,11.56,19.4,-0.003134796238244514
2019-09-17,2492,8451064,1375727304,162.0,165.0,161.0,161.0,2.0,5787,2019,4.38,2.49,48.6,7824.6,1.996616015776548,11.56,19.4,0.012578616352201259
2019-09-18,2492,4557204,739586048,162.0,163.0,161.0,163.0,2.0,3641,2019,4.44,2.52,48.6,7921.8,2.021418699202344,11.56,19.4,0.012422360248447204
2019-09-19,2492,3189056,518568072,164.0,164.5,161.0,162.0,-1.0,2381,2019,4.41,2.51,48.6,7873.2,2.0090173574894457,11.56,19.4,-0.006134969325153374
2019-09-20,2492,3196967,519160154,163.0,164.0,161.5,162.0,0.0,2090,2019,4.41,2.51,48.6,7873.2,2.0090173574894457,11.56,19.4,0.0
2019-09-23,2492,2920296,473545952,162.5,163.5,161.0,161.5,-0.5,1934,2019,4.4,2.5,48.6,7848.900000000001,2.002816686632997,11.56,19.4,-0.0030864197530864196
2019-09-24,2492,3073875,494359500,162.5,162.5,159.5,159.5,-2.0,2138,2019,4.34,2.47,48.6,7751.7,1.978014003207201,11.56,19.4,-0.01238390092879257
2019-09-25,2492,2720800,429213297,158.5,159.0,156.5,158.0,-1.5,2004,2019,4.3,2.44,48.6,7678.8,1.9594119906378549,11.56,19.4,-0.009404388714733543
2019-09-26,2492,32172068,5374906356,160.5,169.5,160.5,167.5,9.5,18526,2019,4.56,2.59,48.6,8140.5,2.077224736910384,11.56,19.4,0.060126582278481014
2019-09-27,2492,28740288,4943430112,170.5,174.5,170.0,174.5,7.0,17287,2019,4.75,2.7,48.6,8480.7,2.1640341289006684,11.56,19.4,0.041791044776119404
2019-10-01,2492,41868384,7627829772,177.0,188.5,176.5,183.0,8.5,25630,2019,4.98,2.83,48.6,8893.800000000001,2.2694455334603005,11.56,19.4,0.04871060171919771
2019-10-02,2492,16851005,3078813410,182.0,185.5,181.0,182.0,-1.0,10937,2019,4.96,2.81,48.6,8845.2,2.508119018771166,11.56,19.4,-0.00546448087431694
2019-10-03,2492,9711406,1744133080,178.5,182.0,178.5,179.5,-2.5,6583,2019,4.89,2.78,48.6,8723.7,2.4736668344473864,11.56,19.4,-0.013736263736263736
2019-10-04,2492,11554549,2065307982,181.0,183.0,175.5,178.0,-1.5,7541,2019,4.85,2.75,48.6,8650.800000000001,2.452995523853119,11.56,19.4,-0.008356545961002786
2019-10-07,2492,14543252,2662022616,181.0,185.0,181.0,183.0,5.0,8874,2019,4.98,2.83,48.6,8893.800000000001,2.5218998925006786,11.56,19.4,0.028089887640449437
2019-10-08,2492,18579340,3373602880,183.0,184.5,179.0,181.0,-2.0,11179,2019,4.93,2.8,48.6,8796.6,2.494338145041654,11.56,19.4,-0.01092896174863388
2019-10-09,2492,18845253,3431430293,181.0,185.0,179.0,180.0,-1.0,11456,2019,4.9,2.78,48.6,8748.0,2.4805572713121427,11.56,19.4,-0.0055248618784530384
2019-10-14,2492,16041088,2967080214,184.0,187.0,182.5,185.0,5.0,9456,2019,5.04,2.86,48.6,8991.0,2.549461639959702,11.56,19.4,0.027777777777777776
2019-10-15,2492,21811228,4105576180,186.5,192.5,184.5,185.5,0.5,13932,2019,5.05,2.87,48.6,9015.3,2.556352076824458,11.56,19.4,0.002702702702702703
2019-10-16,2492,12354700,2246755300,187.0,188.0,178.5,179.0,-6.5,8855,2019,4.87,2.77,48.6,8699.4,2.4667763975826307,11.56,19.4,-0.03504043126684636
2019-10-17,2492,7142737,1295192725,179.5,184.0,177.5,184.0,5.0,4794,2019,5.01,2.85,48.6,8942.4,2.53568076623019,11.56,19.4,0.027932960893854747
2019-10-18,2492,6553261,1197172621,185.0,185.0,181.0,182.5,-1.5,3914,2019,4.97,2.82,48.6,8869.5,2.5150094556359224,11.56,19.4,-0.008152173913043478
2019-10-21,2492,8916054,1647734899,183.5,186.5,183.0,183.5,1.0,5742,2019,5.0,2.84,48.6,8918.1,2.5287903293654344,11.56,19.4,0.005479452054794521
2019-10-22,2492,5914962,1081637584,185.0,186.0,181.0,182.0,-1.5,4107,2019,4.96,2.81,48.6,8845.2,2.508119018771166,11.56,19.4,-0.008174386920980926
2019-10-23,2492,6685933,1208882306,181.5,182.5,178.5,182.0,0.0,4402,2019,4.96,2.81,48.6,8845.2,2.508119018771166,11.56,19.4,0.0
2019-10-24,2492,9416560,1736266251,184.0,185.5,183.5,183.5,1.5,5990,2019,5.0,2.84,48.6,8918.1,2.5287903293654344,11.56,19.4,0.008241758241758242
2019-10-25,2492,9171989,1697326449,184.0,187.0,182.0,185.5,2.0,5899,2019,5.05,2.87,48.6,9015.3,2.556352076824458,11.56,19.4,0.010899182561307902
2019-10-28,2492,5203830,966896550,187.0,187.5,184.5,185.0,-0.5,3835,2019,5.04,2.86,48.6,8991.0,2.549461639959702,11.56,19.4,-0.0026954177897574125
2019-10-29,2492,7976043,1469925840,186.5,187.5,181.0,182.0,-3.0,5496,2019,4.96,2.81,48.6,8845.2,2.508119018771166,11.56,19.4,-0.016216216216216217
2019-10-30,2492,11793720,2189545264,182.5,187.0,182.0,187.0,5.0,6853,2019,5.09,2.89,48.6,9088.2,2.5770233874187256,11.56,19.4,0.027472527472527472
2019-10-31,2492,16106885,3028023340,189.0,191.5,183.0,183.5,-3.5,10643,2019,5.0,2.84,48.6,8918.1,2.5287903293654344,11.56,19.4,-0.01871657754010695
2019-11-01,2492,17522546,3133366372,182.0,182.0,175.0,181.5,-2.0,11183,2019,4.94,2.81,48.6,8820.9,2.5012285819064104,11.56,19.4,-0.010899182561307902
2019-11-04,2492,6245543,1135744326,183.0,183.5,180.5,182.0,0.5,3853,2019,4.96,2.81,48.6,8845.2,2.7134827624268105,11.56,19.4,0.0027548209366391185
2019-11-05,2492,5387346,981014472,183.0,183.5,180.5,182.0,0.0,2931,2019,4.96,2.81,48.6,8845.2,2.7134827624268105,11.56,19.4,0.0
2019-11-06,2492,8691853,1584003893,182.5,185.5,179.0,180.5,-1.5,5503,2019,4.91,2.79,48.6,8772.300000000001,2.6911188935057107,11.56,19.4,-0.008241758241758242
2019-11-07,2492,9597156,1698509956,179.5,181.0,174.5,175.0,-5.5,6446,2019,4.76,2.71,48.6,8505.0,2.60911804079501,11.56,19.4,-0.030470914127423823
2019-11-08,2492,7864887,1362777384,175.5,176.5,171.0,172.0,-3.0,5452,2019,4.68,2.66,48.6,8359.2,2.56439030295281,11.56,19.4,-0.017142857142857144
2019-11-11,2492,16762376,2732611912,171.5,171.5,157.5,160.0,-12.0,10497,2019,4.36,2.47,48.6,7776.0,2.385479351584009,11.56,19.4,-0.06976744186046512
2019-11-12,2492,8296251,1347752415,163.0,164.0,161.0,163.5,3.5,4546,2019,7.64,2.45,48.6,7946.1,2.4376617123999096,11.56,19.4,0.021875
2019-11-13,2492,20226271,3417560299,167.0,172.5,166.5,168.0,4.5,11588,2019,7.85,2.52,48.6,8164.8,2.5047533191632096,11.56,19.4,0.027522935779816515
2019-11-14,2492,9661679,1622768251,169.0,170.0,165.5,168.5,0.5,5767,2019,7.88,2.53,48.6,8189.1,2.51220794213691,11.56,19.4,0.002976190476190476
2019-11-15,2492,4758079,799560230,170.0,170.5,166.5,166.5,-2.0,3134,2019,7.78,2.5,48.6,8091.900000000001,2.4823894502421098,11.56,19.4,-0.011869436201780416
2019-11-18,2492,2846705,474258877,169.0,169.0,165.5,166.0,-0.5,1922,2019,7.76,2.49,48.6,8067.6,2.474934827268409,11.56,19.4,-0.003003003003003003
2019-11-19,2492,2870903,480746750,166.5,168.5,166.0,167.5,1.5,1963,2019,7.83,2.51,48.6,8140.5,2.49729869618951,11.56,19.4,0.009036144578313253
2019-11-20,2492,3884468,645851416,168.0,168.5,165.0,165.5,-2.0,2606,2019,7.74,2.48,48.6,8043.3,2.4674802042947097,11.56,19.4,-0.011940298507462687
2019-11-21,2492,5063662,824793056,162.5,165.0,160.5,165.0,-0.5,3232,2019,7.71,2.47,48.6,8019.0,2.460025581321009,11.56,19.4,-0.0030211480362537764
2019-11-22,2492,2939899,481260436,163.5,165.5,162.5,163.5,-1.5,2132,2019,7.64,2.45,48.6,7946.1,2.4376617123999096,11.56,19.4,-0.00909090909090909
2019-11-25,2492,6928618,1159716324,165.0,169.0,163.5,168.5,5.0,3952,2019,7.88,2.53,48.6,8189.1,2.51220794213691,11.56,19.4,0.03058103975535168
2019-11-26,2492,12174987,2101153762,173.5,174.5,171.0,171.0,2.5,6669,2019,7.99,2.56,48.6,8310.6,2.54948105700541,11.56,19.4,0.01483679525222552
2019-11-27,2492,10835022,1887905876,172.0,176.5,172.0,176.0,5.0,6789,2019,8.23,2.64,48.6,8553.6,2.62402728674241,11.56,19.4,0.029239766081871343
2019-11-28,2492,6042369,1051957337,176.0,176.0,172.5,172.5,-3.5,4201,2019,8.06,2.59,48.6,8383.5,2.57184492592651,11.56,19.4,-0.019886363636363636
2019-11-29,2492,5971036,1026217656,174.5,174.5,169.0,170.0,-2.5,3601,2019,7.95,2.55,48.6,8262.0,2.5345718110580098,11.56,19.4,-0.014492753623188406
2019-12-02,2492,8573762,1480614088,172.5,174.5,169.0,173.0,3.0,5598,2019,8.09,2.59,48.6,8407.800000000001,2.7275293018487825,11.56,19.4,0.01764705882352941
2019-12-03,2492,18954931,3362796218,172.5,181.5,171.5,177.0,4.0,12458,2019,8.27,2.65,48.6,8602.2,2.790593563163205,11.56,19.4,0.023121387283236993
2019-12-04,2492,11100513,1965651540,178.0,180.0,174.5,175.5,-1.5,7606,2019,8.2,2.63,48.6,8529.300000000001,2.766944465170297,11.56,19.4,-0.00847457627118644
2019-12-05,2492,8841600,1556630200,177.0,178.0,175.0,176.0,0.5,5471,2019,8.23,2.64,48.6,8553.6,2.774827497834599,11.56,19.4,0.002849002849002849
2019-12-06,2492,17857036,3198828516,178.5,181.0,176.0,181.0,5.0,10279,2019,8.46,2.71,48.6,8796.6,2.853657824477628,11.56,19.4,0.028409090909090908
2019-12-09,2492,18826154,3474342749,185.0,186.0,182.5,184.0,3.0,10824,2019,8.6,2.76,48.6,8942.4,2.9009560204634446,11.56,19.4,0.016574585635359115
2019-12-10,2492,5895585,1077279251,183.0,184.5,181.0,182.5,-1.5,3941,2019,8.53,2.74,48.6,8869.5,2.877306922470536,11.56,19.4,-0.008152173913043478
2019-12-11,2492,9788157,1800938888,182.5,185.5,181.5,184.0,1.5,5642,2019,8.6,2.76,48.6,8942.4,2.9009560204634446,11.56,19.4,0.00821917808219178
2019-12-12,2492,7038938,1291452654,185.0,186.0,182.0,182.5,-1.5,4384,2019,8.53,2.74,48.6,8869.5,2.877306922470536,11.56,19.4,-0.008152173913043478
2019-12-13,2492,9458619,1731859777,184.5,185.5,181.0,183.5,1.0,4961,2019,8.58,2.75,48.6,8918.1,2.8930729877991417,11.56,19.4,0.005479452054794521
2019-12-16,2492,9697853,1806681011,185.0,187.5,183.5,187.0,3.5,6544,2019,8.74,2.8,48.6,9088.2,2.9482542164492616,11.56,19.4,0.01907356948228883
2019-12-17,2492,7033434,1307464058,188.0,188.5,184.5,184.5,-2.5,4805,2019,8.63,2.77,48.6,8966.7,2.9088390531277475,11.56,19.4,-0.013368983957219251
2019-12-18,2492,6739938,1244794551,184.0,186.5,183.0,183.5,-1.0,4576,2019,8.58,2.75,48.6,8918.1,2.8930729877991417,11.56,19.4,-0.005420054200542005
2019-12-19,2492,4925693,908414012,185.0,186.5,183.0,184.0,0.5,3162,2019,8.6,2.76,48.6,8942.4,2.9009560204634446,11.56,19.4,0.0027247956403269754
2019-12-20,2492,24794054,4675278152,186.0,191.5,185.5,189.0,5.0,13540,2019,8.84,2.83,48.6,9185.4,2.9797863471064727,11.56,19.4,0.02717391304347826
2019-12-23,2492,10173215,1928907850,190.0,191.0,187.0,190.5,1.5,5043,2019,8.91,2.86,48.6,9258.3,3.003435445099381,11.56,19.4,0.007936507936507936
2019-12-24,2492,48463807,9793690405,195.0,209.5,195.0,208.0,17.5,28596,2019,9.72,3.12,48.6,10108.8,3.279341588349981,11.56,19.4,0.09186351706036745
2019-12-25,2492,25135620,5311851086,210.0,214.0,208.5,211.5,3.5,16988,2019,9.89,3.17,48.6,10278.9,3.3345228170001007,11.56,19.4,0.016826923076923076
2019-12-26,2492,15183948,3202917128,212.5,215.0,206.5,208.5,-3.0,10095,2019,9.75,3.13,48.6,10133.1,3.287224621014284,11.56,19.4,-0.014184397163120567
2019-12-27,2492,21458721,4643457991,210.5,219.0,210.5,219.0,10.5,14837,2019,10.24,3.28,48.6,10643.4,3.4527683069646438,11.56,19.4,0.050359712230215826
2019-12-30,2492,26145775,5945437750,221.5,233.5,221.0,230.0,11.0,17651,2019,10.75,3.45,48.6,11178.0,3.6261950255793054,11.56,19.4,0.0502283105022831
2019-12-31,2492,37050848,8749173546,231.0,241.0,230.0,239.0,9.0,23898,2019,11.17,3.58,48.6,11615.4,3.7680896135367568,11.56,19.4,0.0391304347826087
2020-01-02,2492,22450765,5379046191,241.5,245.5,235.0,239.5,0.5,14552,2020,11.2,3.59,48.6,11639.7,3.887066325045732,10.35,18.3,0.0020920502092050207
2020-01-03,2492,38670405,9753732908,248.0,262.0,245.5,255.5,16.0,26679,2020,11.94,3.83,48.6,12417.3,4.146745077449622,10.35,18.3,0.06680584551148225
2020-01-06,2492,20772960,5272673870,255.0,258.0,250.0,252.5,-3.0,14511,2020,11.8,3.79,48.6,12271.5,4.0980553113738925,10.35,18.3,-0.011741682974559686
2020-01-07,2492,36594697,8646895904,248.0,249.0,227.5,235.0,-17.5,23843,2020,10.99,3.52,48.6,11421.0,3.8140316759321378,10.35,18.3,-0.06930693069306931
2020-01-08,2492,32773703,7650673408,226.0,241.0,224.0,236.0,1.0,21146,2020,11.03,3.54,48.6,11469.6,3.8302615979573806,10.35,18.3,0.00425531914893617
2020-01-09,2492,18170718,4365048166,242.0,244.5,236.5,236.5,0.5,11816,2020,11.06,3.55,48.6,11493.9,3.8383765589700025,10.35,18.3,0.00211864406779661
2020-01-10,2492,13704768,3213248544,237.0,240.0,229.5,232.5,-4.0,9159,2020,10.87,3.49,48.6,11299.5,3.7734568708690297,10.35,18.3,-0.016913319238900635
2020-01-13,2492,19526856,4414503216,234.0,234.5,221.0,227.5,-5.0,13176,2020,10.64,3.41,48.6,11056.5,3.692307260742814,10.35,18.3,-0.021505376344086023
2020-01-14,2492,18939631,4466308547,230.5,238.5,230.5,236.0,8.5,12855,2020,11.03,3.54,48.6,11469.6,3.8302615979573806,10.35,18.3,0.03736263736263736
2020-01-15,2492,17760230,4168346630,238.0,240.5,228.0,229.5,-6.5,12625,2020,10.73,3.44,48.6,11153.7,3.7247671047933006,10.35,18.3,-0.02754237288135593
2020-01-16,2492,11796786,2751026513,229.5,235.5,229.5,233.5,4.0,8026,2020,10.92,3.5,48.6,11348.1,3.789686792894273,10.35,18.3,0.017429193899782137
2020-01-17,2492,10083150,2344886150,236.0,237.5,229.0,229.5,-4.0,6932,2020,10.73,3.44,48.6,11153.7,3.7247671047933006,10.35,18.3,-0.017130620985010708
2020-01-20,2492,6355193,1465153469,229.5,232.0,228.5,232.0,2.5,4268,2020,10.85,3.48,48.6,11275.2,3.765341909856408,10.35,18.3,0.010893246187363835
2020-01-30,2492,14750201,3115976509,211.0,215.5,209.0,209.0,-23.0,9114,2020,9.77,3.13,48.6,10157.4,3.392053703275816,10.35,18.3,-0.09913793103448276
2020-01-31,2492,17147631,3611483303,212.0,214.5,204.5,210.5,1.5,10094,2020,9.84,3.16,48.6,10230.3,3.4163985863136808,10.35,18.3,0.007177033492822967
2020-02-03,2492,17291638,3616259946,202.5,217.5,198.0,216.5,6.0,11292,2020,10.12,3.25,48.6,10521.9,3.671518197322565,10.35,18.3,0.028503562945368172
2020-02-04,2492,20886350,4791983100,223.0,237.0,218.5,236.0,19.5,14830,2020,11.03,3.54,48.6,11469.6,4.002209212785798,10.35,18.3,0.09006928406466513
2020-02-05,2492,24263517,5795451714,239.0,244.5,231.5,234.5,-1.5,17861,2020,10.96,3.52,48.6,11396.7,3.976771442365549,10.35,18.3,-0.006355932203389831
2020-02-06,2492,17666160,4232562644,240.0,244.0,235.0,238.5,4.0,11912,2020,11.15,3.58,48.6,11591.1,4.044605496819546,10.35,18.3,0.017057569296375266
2020-02-07,2492,11731418,2775057730,236.5,240.0,233.0,235.0,-3.5,7750,2020,10.99,3.52,48.6,11421.0,3.985250699172299,10.35,18.3,-0.014675052410901468
2020-02-10,2492,16933958,3888089382,229.0,235.0,224.5,228.5,-6.5,11076,2020,10.68,3.43,48.6,11105.1,3.8750203606845535,10.35,18.3,-0.027659574468085105
2020-02-11,2492,18814456,4494818641,234.5,241.0,234.0,241.0,12.5,12212,2020,11.27,3.61,48.6,11712.6,4.087001780853294,10.35,18.3,0.05470459518599562
2020-02-12,2492,13071004,3168458968,242.0,244.0,241.0,242.5,1.5,8252,2020,11.34,3.64,48.6,11785.5,4.112439551273543,10.35,18.3,0.006224066390041493
2020-02-13,2492,11760206,2816941616,243.0,244.5,234.5,235.5,-7.0,7951,2020,11.01,3.53,48.6,11445.3,3.993729955979049,10.35,18.3,-0.0288659793814433
2020-02-14,2492,12135360,2908134120,236.5,242.0,235.5,242.0,6.5,8337,2020,11.31,3.63,48.6,11761.2,4.103960294466793,10.35,18.3,0.027600849256900213
2020-02-17,2492,9935127,2380728480,239.0,243.5,237.0,239.0,-3.0,6859,2020,11.17,3.58,48.6,11615.4,4.053084753626296,10.35,18.3,-0.012396694214876033
2020-02-18,2492,23534927,5696557794,243.0,249.0,235.0,235.0,-4.0,16511,2020,10.99,3.52,48.6,11421.0,3.985250699172299,10.35,18.3,-0.016736401673640166
2020-02-19,2492,16849126,3947338988,237.0,238.5,230.0,235.0,0.0,10778,2020,10.99,3.52,48.6,11421.0,3.985250699172299,10.35,18.3,0.0
2020-02-20,2492,8976310,2127371970,238.0,239.0,235.0,236.5,1.5,6255,2020,11.06,3.55,48.6,11493.9,4.010688469592548,10.35,18.3,0.006382978723404255
2020-02-21,2492,12450500,2973520231,237.5,240.5,236.0,239.5,3.0,7924,2020,11.2,3.59,48.6,11639.7,4.061564010433045,10.35,18.3,0.012684989429175475
2020-02-24,2492,10551085,2499633985,236.0,241.0,234.0,241.0,1.5,6930,2020,11.27,3.61,48.6,11712.6,4.087001780853294,10.35,18.3,0.006263048016701462
2020-02-25,2492,43764405,10886585604,240.5,256.0,237.0,248.5,7.5,27134,2020,11.62,3.73,48.6,12077.1,4.214190632954537,10.35,18.3,0.03112033195020747
2020-02-26,2492,33961726,8048315277,242.0,245.5,228.5,228.5,-20.0,22374,2020,10.68,3.43,48.6,11105.1,3.8750203606845535,10.35,18.3,-0.08048289738430583
2020-02-27,2492,25093499,5528986513,229.5,231.5,212.0,213.0,-15.5,17291,2020,9.96,3.19,48.6,10351.8,3.6121633996753175,10.35,18.3,-0.06783369803063458
2020-03-02,2492,20096819,4344753680,209.5,223.0,206.5,218.0,5.0,13528,2020,15.9,3.12,48.6,10594.8,3.7355361154359215,10.35,18.3,0.023474178403755867
2020-03-03,2492,14611573,3238095987,226.0,226.5,217.0,217.0,-1.0,9461,2020,15.83,3.11,48.6,10546.2,3.718400628667867,10.35,18.3,-0.0045871559633027525
2020-03-04,2492,19678102,4134419267,216.0,217.5,206.0,210.5,-6.5,13283,2020,15.35,3.02,48.6,10230.3,3.6070199646755112,10.35,18.3,-0.029953917050691243
2020-03-05,2492,13484139,2879002524,214.5,216.5,210.0,214.0,3.5,9310,2020,15.61,3.07,48.6,10400.4,3.666994168363703,10.35,18.3,0.0166270783847981
2020-03-06,2492,10735031,2249614041,210.0,211.5,208.5,209.0,-5.0,7466,2020,15.24,3.0,48.6,10157.4,3.5813167345234294,10.35,18.3,-0.02336448598130841
