date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-29,4188,28000,411950,14.7,14.85,14.65,14.85,-0.05,19,2022,0.0,1.76,5.32,79.002,12.240022310361924,0,0,-0.003355704697986625
2022-11-30,4188,52000,775800,14.9,14.95,14.8,14.95,0.1,34,2022,0.0,1.77,5.32,79.534,12.322446703024296,0,0,0.00673400673400671
2022-12-01,4188,43000,656900,15.0,15.45,15.0,15.2,0.25,33,2022,0.0,1.8,5.32,80.864,12.528507684680218,0,0,0.016722408026755852
2022-12-02,4188,86000,1282500,15.0,15.1,14.8,15.05,-0.15,60,2022,0.0,1.78,5.32,80.066,12.536953526243266,0,0,-0.009868421052631486
2022-12-05,4188,50000,749250,15.0,15.05,14.85,14.9,-0.15,34,2022,0.0,1.77,5.32,79.268,12.412000501064762,0,0,-0.009966777408637897
2022-12-06,4188,83000,1252550,15.3,15.3,14.95,15.15,0.25,55,2022,0.0,1.8,5.32,80.59800000000001,12.620255543028938,0,0,0.016778523489932886
2022-12-07,4188,518000,8525750,15.1,16.65,15.05,16.65,1.5,231,2022,0.0,1.97,5.32,88.578,13.86978579481398,0,0,0.09900990099009889
2022-12-08,4188,309000,5072600,16.6,16.75,15.9,15.95,-0.7,219,2022,0.0,1.89,5.32,84.854,13.286671677314294,0,0,-0.042042042042042004
2022-12-09,4188,123000,1937300,16.05,16.05,15.5,15.75,-0.2,95,2022,0.0,1.87,5.32,83.79,13.120067643742956,0,0,-0.012539184952978013
2022-12-12,4188,89000,1408400,15.75,16.0,15.75,15.9,0.15,56,2022,0.0,1.88,5.32,84.58800000000001,13.24502066892146,0,0,0.009523809523809547
2022-12-13,4188,142000,2320350,16.0,16.55,16.0,16.15,0.25,93,2022,0.0,1.91,5.32,85.91799999999999,13.453275710885633,0,0,0.01572327044025146
2022-12-14,4188,133000,2117650,16.2,16.4,15.65,16.0,-0.15,85,2022,0.0,1.9,5.32,85.12,13.328322685707128,0,0,-0.00928792569659434
2022-12-15,4188,42000,674200,16.3,16.3,15.8,16.05,0.05,33,2022,0.0,1.9,5.32,85.38600000000001,13.369973694099963,0,0,0.0031250000000000444
2022-12-16,4188,65000,1034850,15.8,16.15,15.8,16.0,-0.05,40,2022,0.0,1.9,5.32,85.12,13.328322685707128,0,0,-0.0031152647975078323
2022-12-19,4188,457000,7799250,16.4,17.55,16.25,17.2,1.2,305,2022,0.0,2.04,5.32,91.504,14.327946887135164,0,0,0.07499999999999996
2022-12-20,4188,234000,3849150,17.05,17.05,16.15,16.45,-0.75,160,2022,0.0,1.95,5.32,87.514,13.70318176124264,0,0,-0.0436046511627907
2022-12-21,4188,117000,1945500,16.55,16.85,16.4,16.6,0.15,77,2022,0.0,1.97,5.32,88.31200000000001,13.828134786421147,0,0,0.00911854103343478
2022-12-22,4188,23000,377800,16.55,16.75,16.25,16.6,0.0,21,2022,0.0,1.97,5.32,88.31200000000001,13.828134786421147,0,0,0.0
2022-12-23,4188,40000,659750,16.4,16.75,16.35,16.55,-0.05,35,2022,0.0,1.96,5.32,88.046,13.786483778028312,0,0,-0.003012048192771127
2022-12-26,4188,74000,1236600,16.8,16.8,16.45,16.65,0.1,52,2022,0.0,1.97,5.32,88.578,13.86978579481398,0,0,0.006042296072507424
2022-12-27,4188,80000,1301450,16.55,16.65,16.1,16.6,-0.05,42,2022,0.0,1.97,5.32,88.31200000000001,13.828134786421147,0,0,-0.0030030030030028325
2022-12-28,4188,89000,1452200,16.4,16.4,16.1,16.1,-0.5,43,2022,0.0,1.91,5.32,85.65200000000002,13.4116247024928,0,0,-0.03012048192771084
2022-12-29,4188,38000,608300,16.1,16.1,15.9,15.9,-0.2,31,2022,0.0,1.88,5.32,84.58800000000001,13.24502066892146,0,0,-0.01242236024844727
2022-12-30,4188,21000,339250,16.35,16.35,15.9,15.95,0.05,20,2022,0.0,1.89,5.32,84.854,13.286671677314294,0,0,0.0031446540880502474
2023-01-03,4188,33000,529250,16.35,16.4,15.95,16.1,0.15,23,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0,0.009404388714733676
2023-01-04,4188,31000,495600,16.1,16.1,15.9,15.95,-0.15,21,2023,0.0,1.89,5.32,84.854,13.76851806779276,0,0,-0.009316770186335536
2023-01-05,4188,13000,207900,16.0,16.1,15.95,16.1,0.15,8,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0,0.009404388714733676
2023-01-06,4188,31000,496750,16.05,16.35,15.9,16.1,0.0,16,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0,0.0
2023-01-09,4188,50000,796400,15.95,16.1,15.9,16.1,0.0,27,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0,0.0
2023-01-10,4188,26000,414350,16.35,16.35,15.85,16.0,-0.1,19,2023,0.0,1.9,5.32,85.12,13.811679566437878,0,0,-0.0062111801242236905
2023-01-11,4188,34000,539850,15.9,16.1,15.8,16.0,0.0,18,2023,0.0,1.9,5.32,85.12,13.811679566437878,0,0,0.0
2023-01-12,4188,20000,318450,16.05,16.05,15.85,15.85,-0.15,11,2023,0.0,1.88,5.32,84.322,13.682195070502525,0,0,-0.009375000000000022
2023-01-13,4188,7000,110950,15.85,15.95,15.8,15.95,0.1,6,2023,0.0,1.89,5.32,84.854,13.76851806779276,0,0,0.006309148264984205
2023-01-16,4188,17000,271900,16.4,16.4,15.85,16.1,0.15,8,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0,0.009404388714733676
2023-01-17,4188,17000,270100,16.0,16.0,15.7,16.0,-0.1,13,2023,0.0,1.9,5.32,85.12,13.811679566437878,0,0,-0.0062111801242236905
2023-01-30,4188,49000,794750,16.8,16.8,16.0,16.05,0.05,32,2023,0.0,1.9,5.32,85.38600000000001,13.854841065083,0,0,0.0031250000000000444
2023-01-31,4188,44000,709400,16.35,16.35,16.0,16.15,0.1,24,2023,0.0,1.91,5.32,85.91799999999999,13.94116406237323,0,0,0.0062305295950154434
2023-02-01,4188,44000,708250,16.25,16.25,15.95,16.2,0.05,35,2023,0.0,1.92,5.32,86.184,13.984325561018352,0,0,0.003095975232198187
2023-02-02,4188,79000,1300450,16.3,16.65,16.3,16.5,0.3,51,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0,0.018518518518518563
2023-02-03,4188,13000,212100,16.5,16.5,16.15,16.35,-0.15,10,2023,0.0,1.94,5.32,86.98200000000001,14.905408184248408,0,0,-0.009090909090909005
2023-02-06,4188,35000,579150,16.6,16.9,16.35,16.5,0.15,27,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0,0.009174311926605417
2023-02-07,4188,31000,515400,16.7,16.75,16.5,16.7,0.2,28,2023,0.0,1.98,5.32,88.844,15.224484200424978,0,0,0.012121212121212078
2023-02-08,4188,11000,181900,16.7,16.7,16.35,16.6,-0.1,7,2023,0.0,1.97,5.32,88.31200000000001,15.133319624374533,0,0,-0.005988023952095681
2023-02-09,4188,35000,582600,16.75,16.75,16.5,16.6,0.0,23,2023,0.0,1.97,5.32,88.31200000000001,15.133319624374533,0,0,0.0
2023-02-10,4188,65000,1057600,16.4,16.5,16.1,16.4,-0.2,44,2023,0.0,1.94,5.32,87.24799999999999,14.950990472273627,0,0,-0.012048192771084508
2023-02-13,4188,82000,1352700,16.4,16.65,16.3,16.5,0.1,53,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0,0.006097560975609843
2023-02-14,4188,68000,1113800,16.65,16.65,16.2,16.45,-0.05,49,2023,0.0,1.95,5.32,87.514,14.996572760298855,0,0,-0.0030303030303030732
2023-02-15,4188,93000,1535950,16.65,16.65,16.3,16.6,0.15,53,2023,0.0,1.97,5.32,88.31200000000001,15.133319624374533,0,0,0.00911854103343478
2023-02-16,4188,26000,429050,16.6,16.6,16.45,16.55,-0.05,17,2023,0.0,1.96,5.32,88.046,15.087737336349306,0,0,-0.003012048192771127
2023-02-17,4188,18000,294500,16.25,16.55,16.25,16.5,-0.05,17,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0,-0.0030211480362538194
2023-02-20,4188,38000,620950,16.5,16.5,16.3,16.45,-0.05,29,2023,0.0,1.95,5.32,87.514,14.996572760298855,0,0,-0.0030303030303030732
2023-02-21,4188,27000,442700,16.45,16.55,16.3,16.45,0.0,18,2023,0.0,1.95,5.32,87.514,14.996572760298855,0,0,0.0
2023-02-22,4188,22000,360300,16.45,16.45,16.35,16.4,-0.05,13,2023,0.0,1.94,5.32,87.24799999999999,14.950990472273627,0,0,-0.0030395136778115935
2023-02-23,4188,150000,2509850,16.4,17.1,16.4,16.9,0.5,97,2023,0.0,2.0,5.32,89.908,15.406813352525877,0,0,0.030487804878048783
2023-02-24,4188,168000,2830000,16.9,17.0,16.7,16.75,-0.15,96,2023,0.0,2.1,5.32,89.11,15.270066488450205,0,0,-0.008875739644970331
2023-03-01,4188,34000,564050,16.8,16.8,16.5,16.7,-0.05,21,2023,0.0,2.09,5.32,88.844,15.224484200424978,0,0,-0.002985074626865714
2023-03-02,4188,39000,655450,17.3,17.3,16.55,16.8,0.1,32,2023,0.0,2.11,5.32,89.376,15.89528348865334,0,0,0.005988023952095894
2023-03-03,4188,35000,586850,16.95,16.95,16.65,16.75,-0.05,28,2023,0.0,2.1,5.32,89.11,15.847976097318062,0,0,-0.0029761904761905185
2023-03-06,4188,21000,353550,16.9,16.9,16.8,16.8,0.05,16,2023,0.0,2.11,5.32,89.376,15.89528348865334,0,0,0.002985074626865714
2023-03-07,4188,78000,1309450,16.95,16.95,16.6,16.8,0.0,46,2023,0.0,2.11,5.32,89.376,15.89528348865334,0,0,0.0
2023-03-08,4188,41000,680700,16.7,16.75,16.55,16.7,-0.1,31,2023,0.0,2.09,5.32,88.844,15.800668705982783,0,0,-0.005952380952381037
2023-03-09,4188,35000,581250,16.6,16.7,16.55,16.7,0.0,20,2023,0.0,2.09,5.32,88.844,15.800668705982783,0,0,0.0
2023-03-10,4188,59000,966350,16.6,16.6,16.3,16.45,-0.25,46,2023,0.0,2.06,5.32,87.514,15.564131749306396,0,0,-0.014970059880239521
2023-03-13,4188,105000,1679050,16.0,16.15,15.9,15.95,-0.5,52,2023,0.0,2.0,5.32,84.854,15.091057835953617,0,0,-0.030395136778115502
2023-03-14,4188,23000,370750,16.0,16.25,16.0,16.15,0.2,15,2023,0.0,2.02,5.32,85.91799999999999,15.280287401294729,0,0,0.012539184952978013
2023-03-15,4188,17000,277150,16.35,16.4,16.2,16.25,0.1,16,2023,0.0,2.04,5.32,86.45,15.374902183965284,0,0,0.006191950464396374
2023-03-16,4188,27000,435150,16.5,16.5,15.95,16.0,-0.25,22,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0,-0.015384615384615385
2023-03-17,4188,13000,210500,16.3,16.3,16.05,16.25,0.25,11,2023,0.0,2.04,5.32,86.45,15.374902183965284,0,0,0.015625
2023-03-20,4188,21000,338000,16.25,16.45,15.85,16.25,0.0,20,2023,0.0,2.04,5.32,86.45,15.374902183965284,0,0,0.0
2023-03-21,4188,228000,3563300,16.25,16.25,15.5,15.85,-0.4,105,2023,0.0,1.99,5.32,84.322,14.996443053283064,0,0,-0.024615384615384636
2023-03-22,4188,51000,807950,15.9,15.9,15.8,15.9,0.05,33,2023,0.0,1.99,5.32,84.58800000000001,15.04375044461834,0,0,0.0031545741324921586
2023-03-23,4188,16000,254800,15.9,16.1,15.75,16.0,0.1,14,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0,0.006289308176100607
2023-03-24,4188,22000,351100,16.0,16.05,15.85,16.0,0.0,15,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0,0.0
2023-03-27,4188,37000,591750,16.2,16.2,15.85,16.0,0.0,21,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0,0.0
2023-03-28,4188,21000,335250,15.85,16.1,15.8,16.1,0.1,13,2023,0.0,2.02,5.32,85.65200000000002,15.232980009959451,0,0,0.006250000000000089
2023-03-29,4188,26000,411000,15.9,15.9,15.75,15.8,-0.3,19,2023,0.0,1.98,5.32,84.05600000000001,14.949135661947786,0,0,-0.01863354037267085
2023-03-30,4188,16000,251850,15.8,15.9,15.6,15.9,0.1,12,2023,0.0,1.99,5.32,84.58800000000001,15.04375044461834,0,0,0.00632911392405061
2023-03-31,4188,12000,191050,15.95,15.95,15.8,15.9,0.0,7,2023,0.0,1.99,5.32,84.58800000000001,15.04375044461834,0,0,0.0
2023-04-06,4188,7000,110950,15.7,16.0,15.7,15.95,0.05,6,2023,0.0,2.0,5.32,84.854,15.449348190226496,0,0,0.0031446540880502474
2023-04-07,4188,18000,286050,16.2,16.2,15.8,15.95,0.0,13,2023,0.0,2.0,5.32,84.854,15.449348190226496,0,0,0.0
2023-04-10,4188,24000,382600,16.0,16.0,15.85,16.0,0.05,20,2023,0.0,2.01,5.32,85.12,15.497778748816549,0,0,0.0031347962382445587
2023-04-11,4188,31000,498450,16.05,16.15,16.0,16.05,0.05,21,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0,0.0031250000000000444
2023-04-12,4188,23000,368100,16.0,16.1,15.95,16.1,0.05,15,2023,0.0,2.02,5.32,85.65200000000002,15.594639865996651,0,0,0.0031152647975078323
2023-04-13,4188,30000,481900,16.2,16.2,15.95,16.05,-0.05,22,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0,-0.0031055900621118453
2023-04-14,4188,83000,1319150,16.0,16.15,15.7,16.05,0.0,50,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0,0.0
2023-04-17,4188,24000,382850,15.85,16.0,15.85,15.95,-0.1,14,2023,0.0,2.0,5.32,84.854,15.449348190226496,0,0,-0.006230529595015665
2023-04-18,4188,129000,2118550,16.2,16.7,16.05,16.3,0.35,77,2023,0.0,2.04,5.32,86.71600000000001,15.788362100356858,0,0,0.02194357366771169
2023-04-19,4188,55000,893550,16.5,16.5,16.0,16.3,0.0,45,2023,0.0,2.04,5.32,86.71600000000001,15.788362100356858,0,0,0.0
2023-04-20,4188,41000,659800,16.3,16.35,15.95,16.0,-0.3,36,2023,0.0,2.01,5.32,85.12,15.497778748816549,0,0,-0.018404907975460166
2023-04-21,4188,58000,925700,15.9,16.1,15.9,15.9,-0.1,40,2023,0.0,1.99,5.32,84.58800000000001,15.400917631636446,0,0,-0.006249999999999978
2023-04-24,4188,18000,287600,15.8,16.15,15.8,16.05,0.15,13,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0,0.009433962264150966
2023-04-25,4188,23000,363500,16.05,16.05,15.65,15.9,-0.15,18,2023,0.0,1.99,5.32,84.58800000000001,15.400917631636446,0,0,-0.009345794392523386
2023-04-26,4188,21000,329700,15.75,15.9,15.6,15.8,-0.1,18,2023,0.0,1.98,5.32,84.05600000000001,15.304056514456342,0,0,-0.006289308176100607
2023-04-27,4188,40000,643150,15.75,16.3,15.75,16.2,0.4,33,2023,0.0,2.03,5.32,86.184,15.691500983176754,0,0,0.02531645569620244
2023-04-28,4188,168000,2802650,16.3,17.0,16.3,16.7,0.5,122,2023,0.0,2.09,5.32,88.844,16.17580656907727,0,0,0.0308641975308642
2023-05-02,4188,92000,1528700,16.65,16.75,16.4,16.6,-0.1,59,2023,0.0,2.08,5.32,88.31200000000001,16.543094243485758,0,0,-0.005988023952095681
2023-05-03,4188,82000,1367300,16.65,16.8,16.6,16.8,0.2,52,2023,0.0,2.11,5.32,89.376,16.742408631961485,0,0,0.012048192771084293
2023-05-04,4188,106000,1793100,16.8,17.05,16.6,17.0,0.2,69,2023,0.0,2.13,5.32,90.44,16.94172302043722,0,0,0.011904761904761862
2023-05-05,4188,54000,909300,17.3,17.3,16.6,16.9,-0.1,36,2023,0.0,2.12,5.32,89.908,16.842065826199352,0,0,-0.005882352941176554
2023-05-08,4188,25000,416600,16.75,16.8,16.55,16.7,-0.2,20,2023,0.0,2.14,5.32,88.844,16.64275143772362,0,0,-0.011834319526627177
2023-05-09,4188,36000,591650,16.6,16.6,16.35,16.35,-0.35,28,2023,0.0,2.09,5.32,86.98200000000001,16.29395125789109,0,0,-0.020958083832335203
2023-05-10,4188,35000,576650,16.45,16.6,16.35,16.6,0.25,25,2023,0.0,2.12,5.32,88.31200000000001,16.543094243485758,0,0,0.015290519877675839
2023-05-11,4188,26000,426250,16.8,16.8,16.3,16.3,-0.3,19,2023,0.0,2.08,5.32,86.71600000000001,16.24412266077216,0,0,-0.018072289156626547
2023-05-12,4188,31000,502100,16.15,16.35,16.05,16.2,-0.1,28,2023,0.0,2.07,5.32,86.184,16.14446546653429,0,0,-0.006134969325153461
2023-05-15,4188,32000,512300,16.1,16.15,15.85,16.15,-0.05,18,2023,0.0,2.07,5.32,85.91799999999999,16.094636869415353,0,0,-0.003086419753086464
2023-05-16,4188,9000,145650,16.25,16.25,16.15,16.2,0.05,7,2023,0.0,2.07,5.32,86.184,16.14446546653429,0,0,0.003095975232198187
2023-05-17,4188,7000,113800,16.1,16.3,16.1,16.3,0.1,6,2023,0.0,2.08,5.32,86.71600000000001,16.24412266077216,0,0,0.006172839506172928
2023-05-18,4188,13000,212850,16.5,16.5,16.1,16.4,0.1,13,2023,0.0,2.1,5.32,87.24799999999999,16.34377985501002,0,0,0.006134969325153243
2023-05-19,4188,10000,162700,16.3,16.35,16.15,16.2,-0.2,10,2023,0.0,2.07,5.32,86.184,16.14446546653429,0,0,-0.01219512195121947
2023-05-22,4188,3000,49000,16.25,16.45,16.25,16.45,0.25,3,2023,0.0,2.1,5.32,87.514,16.393608452128955,0,0,0.0154320987654321
2023-05-23,4188,44000,713300,16.2,16.4,16.15,16.2,-0.25,31,2023,0.0,2.07,5.32,86.184,16.14446546653429,0,0,-0.015197568389057751
2023-05-24,4188,15000,242550,16.2,16.35,16.05,16.35,0.15,14,2023,0.0,2.09,5.32,86.98200000000001,16.29395125789109,0,0,0.00925925925925939
2023-05-25,4188,84000,1386150,16.4,16.7,16.35,16.35,0.0,54,2023,0.0,2.09,5.32,86.98200000000001,16.29395125789109,0,0,0.0
2023-05-26,4188,35000,566750,16.35,16.35,16.1,16.25,-0.1,32,2023,0.0,2.08,5.32,86.45,16.194294063653224,0,0,-0.006116207951070423
2023-05-29,4188,65000,1043550,16.35,16.55,16.0,16.25,0.0,44,2023,0.0,2.08,5.32,86.45,16.194294063653224,0,0,0.0
2023-05-30,4188,51000,812650,16.05,16.05,15.85,15.95,-0.3,36,2023,0.0,2.04,5.32,84.854,15.895322480939624,0,0,-0.018461538461538505
2023-05-31,4188,19000,303400,15.95,16.15,15.9,16.0,0.05,18,2023,0.0,2.05,5.32,85.12,15.945151078058558,0,0,0.0031347962382445587
2023-06-01,4188,12000,192200,16.1,16.1,15.95,16.05,0.05,10,2023,0.0,2.05,5.32,85.38600000000001,15.994979675177492,0,0,0.0031250000000000444
2023-06-02,4188,28000,447350,16.0,16.35,15.9,16.05,0.0,22,2023,0.0,2.05,5.32,85.38600000000001,15.621581075394722,0,0,0.0
2023-06-05,4188,84000,1373800,16.2,16.65,16.2,16.3,0.25,49,2023,0.0,2.08,5.32,86.71600000000001,15.864907883422678,0,0,0.01557632398753894
2023-06-06,4188,657000,11473500,16.3,17.9,16.15,17.9,1.6,321,2023,0.0,2.29,5.32,95.228,17.42219945480159,0,0,0.09815950920245385
2023-06-07,4188,987000,17753200,18.0,18.5,17.5,17.8,-0.1,470,2023,0.0,2.28,5.32,94.696,17.324868731590406,0,0,-0.005586592178770831
2023-06-08,4188,206000,3574400,17.25,17.65,17.2,17.45,-0.35,144,2023,0.0,2.23,5.32,92.834,16.984211200351268,0,0,-0.019662921348314686
2023-06-09,4188,147000,2531050,17.65,17.65,17.05,17.35,-0.1,96,2023,0.0,2.22,5.32,92.302,16.88688047714009,0,0,-0.005730659025787844
2023-06-12,4188,306000,5089900,17.35,17.35,16.5,16.7,-0.65,161,2023,0.0,2.14,5.32,88.844,16.254230776267402,0,0,-0.03746397694524508
2023-06-13,4188,91000,1513150,16.7,16.85,16.55,16.7,0.0,56,2023,0.0,2.14,5.32,88.844,16.254230776267402,0,0,0.0
2023-06-14,4188,49000,820100,16.7,16.8,16.6,16.8,0.1,37,2023,0.0,2.15,5.32,89.376,16.351561499478585,0,0,0.005988023952095894
2023-06-15,4188,96000,1599050,16.85,16.85,16.55,16.55,-0.25,61,2023,0.0,2.12,5.32,88.046,16.108234691450633,0,0,-0.01488095238095238
2023-06-16,4188,55000,913850,16.55,16.8,16.55,16.55,0.0,38,2023,0.0,2.12,5.32,88.046,16.108234691450633,0,0,0.0
2023-06-19,4188,31000,513950,16.7,16.7,16.55,16.55,0.0,17,2023,0.0,2.12,5.32,88.046,16.108234691450633,0,0,0.0
2023-06-20,4188,308000,5357250,16.75,18.0,16.7,17.6,1.05,245,2023,0.0,2.25,5.32,93.63200000000002,17.130207285168048,0,0,0.06344410876132935
2023-06-21,4188,142000,2469000,17.5,17.9,17.2,17.3,-0.3,103,2023,0.0,2.21,5.32,92.03600000000002,16.8382151155345,0,0,-0.017045454545454586
2023-06-26,4188,53000,909950,17.1,17.4,17.05,17.4,0.1,39,2023,0.0,2.23,5.32,92.568,16.93554583874568,0,0,0.005780346820809125
2023-06-27,4188,324000,5893900,17.4,18.7,17.15,18.0,0.6,207,2023,0.0,2.3,5.32,95.76,17.51953017801277,0,0,0.03448275862068974
2023-06-28,4188,168000,3028550,18.5,18.5,17.45,17.75,-0.25,107,2023,0.0,2.27,5.32,94.43,17.276203369984817,0,0,-0.013888888888888888
2023-06-29,4188,220000,4012300,17.75,18.45,17.75,18.3,0.55,119,2023,0.0,2.34,5.32,97.356,17.811522347646317,0,0,0.030985915492957785
2023-06-30,4188,107000,1950400,18.3,18.4,18.15,18.35,0.05,68,2023,0.0,2.35,5.32,97.622,17.86018770925191,0,0,0.0027322404371585085
2023-07-03,4188,334000,6298850,18.5,19.1,18.4,19.05,0.7,192,2023,0.0,2.44,5.32,101.346,19.05501447749408,0,0,0.038147138964577616
2023-07-04,4188,176000,3271650,18.95,19.0,18.35,18.55,-0.5,95,2023,0.0,2.37,5.32,98.686,18.55488286391156,0,0,-0.026246719160104987
2023-07-05,4188,73000,1351950,18.6,18.8,18.3,18.8,0.25,39,2023,0.0,2.4,5.32,100.016,18.804948670702817,0,0,0.013477088948787061
2023-07-06,4188,282000,5386600,18.6,19.3,18.6,19.2,0.4,163,2023,0.0,2.46,5.32,102.144,19.205053961568836,0,0,0.021276595744680774
2023-07-07,4188,146000,2747350,19.4,19.4,18.5,18.65,-0.55,86,2023,0.0,2.38,5.32,99.218,18.65490918662806,0,0,-0.02864583333333337
2023-07-10,4188,196000,3482500,17.9,18.4,17.5,17.9,-0.75,126,2023,0.0,2.29,5.32,95.228,17.904711766254277,0,0,-0.04021447721179625
2023-07-11,4188,80000,1415700,17.9,17.9,17.5,17.85,-0.05,45,2023,0.0,2.28,5.32,94.96200000000002,17.85469860489603,0,0,-0.0027932960893853162
2023-07-12,4188,80000,1398150,17.85,17.9,17.1,17.45,-0.4,53,2023,0.0,2.23,5.32,92.834,17.454593314030006,0,0,-0.022408963585434292
2023-07-13,4188,70000,1221850,17.45,17.6,17.3,17.5,0.05,37,2023,0.0,2.24,5.32,93.1,17.50460647538826,0,0,0.0028653295128940235
2023-07-14,4188,73000,1288300,17.7,17.8,17.5,17.55,0.05,39,2023,0.0,2.24,5.32,93.366,17.554619636746516,0,0,0.002857142857142898
2023-07-17,4188,76000,1377250,17.6,18.35,17.6,18.15,0.6,49,2023,0.0,2.32,5.32,96.558,18.154777573045536,0,0,0.03418803418803407
2023-07-18,4188,159000,2896400,18.5,18.6,18.0,18.25,0.1,83,2023,0.0,2.33,5.32,97.09,18.25480389576204,0,0,0.005509641873278316
2023-07-19,4188,320000,6043000,18.0,19.3,17.8,19.1,0.85,200,2023,0.0,2.44,5.32,101.612,19.10502763885233,0,0,0.046575342465753504
2023-07-20,4188,908000,18794050,19.4,21.0,19.4,21.0,1.9,379,2023,0.0,2.69,5.32,111.72,21.00552777046591,0,0,0.09947643979057584
2023-07-21,4188,1537000,32530550,20.9,22.5,19.5,22.4,1.4,920,2023,0.0,2.86,5.32,119.168,22.40589628849697,0,0,0.0666666666666666
2023-07-24,4188,1160000,28193050,23.2,24.6,23.05,24.6,2.2,565,2023,0.0,3.15,5.32,130.872,24.606475388260076,0,0,0.09821428571428585
2023-07-25,4188,1215000,32826050,27.0,27.05,26.35,27.05,2.45,497,2023,0.0,3.46,5.32,143.906,27.057120294814425,0,0,0.09959349593495931
2023-07-26,4188,3383000,96303150,28.5,29.75,27.15,27.95,0.9,1991,2023,0.0,3.57,5.32,148.69400000000002,27.95735719926297,0,0,0.033271719038816955
2023-07-27,4188,1084000,28838300,28.65,28.65,26.1,26.15,-1.8,741,2023,0.0,3.34,5.32,139.118,26.156883390365884,0,0,-0.0644007155635063
2023-07-28,4188,831000,20628750,25.4,25.4,24.4,25.0,-1.15,486,2023,0.0,3.2,5.32,133.0,25.006580679126085,0,0,-0.04397705544933073
2023-07-31,4188,864000,20640150,24.8,24.95,23.0,23.15,-1.85,567,2023,0.0,2.96,5.32,123.158,23.15609370887076,0,0,-0.07400000000000005
2023-08-01,4188,614000,13782000,23.0,23.0,22.05,22.1,-1.05,368,2023,0.0,2.83,5.32,117.57200000000002,22.105817320347462,0,0,-0.045356371490280656
2023-08-02,4188,627000,14021150,21.65,23.25,21.65,22.4,0.3,392,2023,0.0,2.86,5.32,119.168,22.10293981266809,0,0,0.013574660633484033
2023-08-04,4188,421000,9595200,21.8,23.85,21.7,23.0,0.6,279,2023,0.0,3.04,5.32,122.36,22.69498284336456,0,0,0.02678571428571435
2023-08-07,4188,253000,5801950,23.0,23.3,22.5,23.1,0.1,172,2023,0.0,3.05,5.32,122.892,22.793656681813967,0,0,0.004347826086956583
2023-08-08,4188,208000,4732050,23.1,23.1,22.5,22.5,-0.6,125,2023,0.0,2.97,5.32,119.7,22.2016136511175,0,0,-0.025974025974026035
2023-08-09,4188,188000,4172350,21.65,23.0,21.65,22.3,-0.2,126,2023,0.0,2.95,5.32,118.636,22.00426597421868,0,0,-0.008888888888888858
2023-08-10,4188,311000,6643900,21.7,22.1,20.5,20.5,-1.8,226,2023,0.0,2.71,5.32,109.06,20.22813688212928,0,0,-0.08071748878923769
2023-08-11,4188,326000,6584750,19.3,20.9,19.3,20.2,-0.3,205,2023,0.0,2.67,5.32,107.464,19.932115366781044,0,0,-0.014634146341463448
2023-08-14,4188,217000,4267850,20.2,20.2,19.05,19.5,-0.7,145,2023,0.0,2.58,5.32,103.74,19.241398497635167,0,0,-0.03465346534653462
2023-08-15,4188,208000,4398650,19.4,21.45,19.4,21.45,1.95,138,2023,0.0,2.83,5.32,114.114,21.165538347398684,0,0,0.09999999999999996
2023-08-16,4188,741000,16629500,22.45,22.9,22.0,22.55,1.1,475,2023,0.0,2.98,5.32,119.966,22.250950570342205,0,0,0.05128205128205135
2023-08-17,4188,456000,9731000,21.4,21.9,20.85,21.7,-0.85,296,2023,0.0,2.87,5.32,115.444,21.41222294352221,0,0,-0.037694013303769466
2023-08-18,4188,210000,4403850,21.7,21.7,20.5,20.5,-1.2,145,2023,0.0,2.71,5.32,109.06,20.22813688212928,0,0,-0.05529953917050688
2023-08-21,4188,100000,2111250,21.5,21.5,20.85,20.9,0.4,77,2023,0.0,2.76,5.32,111.188,20.62283223592692,0,0,0.01951219512195115
2023-08-22,4188,190000,3852700,20.5,21.2,20.0,20.2,-0.7,136,2023,0.0,2.67,5.32,107.464,19.932115366781044,0,0,-0.033492822966507144
