date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-25,5009,9439000,209029850,22.15,22.75,21.75,21.8,-0.2,3548,2021,16.52,1.1,45.7,996.26,1.2231758839897002,0,0,-0.00909090909090906
2021-11-26,5009,3529000,75760550,21.8,22.0,21.2,21.25,-0.55,1451,2021,16.1,1.07,45.7,971.125,1.1923159419624372,0,0,-0.02522935779816517
2021-11-29,5009,2673000,55538450,21.0,21.05,20.55,20.8,-0.45,1251,2021,15.76,1.05,45.7,950.56,1.1670668984855854,0,0,-0.021176470588235262
2021-11-30,5009,1609000,33712700,21.0,21.15,20.85,20.95,0.15,762,2021,15.87,1.06,45.7,957.415,1.1754832463112026,0,0,0.0072115384615383925
2021-12-01,5009,2069000,43851800,21.0,21.35,20.9,21.25,0.3,949,2021,16.1,1.07,45.7,971.125,1.1923159419624372,0,0,0.014319809069212444
2021-12-02,5009,2166000,46018500,21.3,21.4,21.1,21.2,-0.05,933,2021,16.06,1.07,45.7,968.84,1.138979907380586,0,0,-0.002352941176470622
2021-12-03,5009,2160000,46403650,21.45,21.8,21.25,21.3,0.1,1001,2021,16.14,1.07,45.7,973.41,1.1443524541135133,0,0,0.004716981132075539
2021-12-06,5009,1556000,33248100,21.35,21.6,21.2,21.3,0.0,730,2021,16.14,1.07,45.7,973.41,1.1443524541135133,0,0,0.0
2021-12-07,5009,3151000,68373850,21.4,21.95,21.35,21.85,0.55,1437,2021,16.55,1.1,45.7,998.545,1.1739014611446137,0,0,0.025821596244131488
2021-12-08,5009,4053000,88785150,22.25,22.3,21.6,21.65,-0.2,1828,2021,16.4,1.09,45.7,989.405,1.1631563676787589,0,0,-0.009153318077803334
2021-12-09,5009,1851000,39981200,21.8,21.9,21.45,21.45,-0.2,807,2021,16.25,1.08,45.7,980.265,1.1524112742129042,0,0,-0.009237875288683571
2021-12-10,5009,1379000,29706550,21.5,21.75,21.4,21.55,0.1,726,2021,16.33,1.09,45.7,984.8350000000002,1.1577838209458318,0,0,0.004662004662004729
2021-12-13,5009,7814000,173394800,21.9,22.45,21.8,22.25,0.7,3282,2021,16.86,1.12,45.7,1016.825,1.1953916480763227,0,0,0.032482598607888595
2021-12-14,5009,4842000,105207900,22.25,22.25,21.5,21.55,-0.7,2364,2021,16.33,1.09,45.7,984.8350000000002,1.1577838209458318,0,0,-0.03146067415730334
2021-12-15,5009,2237000,48417700,21.6,21.95,21.35,21.75,0.2,836,2021,16.48,1.1,45.7,993.975,1.1685289144116862,0,0,0.009280742459396718
2021-12-16,5009,2058000,44493400,22.0,22.0,21.5,21.55,-0.2,954,2021,16.33,1.09,45.7,984.8350000000002,1.1577838209458318,0,0,-0.009195402298850542
2021-12-17,5009,4507000,99164400,21.7,22.2,21.65,21.9,0.35,1872,2021,16.59,1.1,45.7,1000.83,1.1765877345110771,0,0,0.016241299303944218
2021-12-20,5009,6919000,155127900,21.9,22.8,21.9,22.7,0.8,2683,2021,17.2,1.15,45.7,1037.39,1.2195681083744956,0,0,0.036529680365296836
2021-12-21,5009,7067000,158211100,22.8,22.8,22.0,22.7,0.0,2857,2021,17.2,1.15,45.7,1037.39,1.2195681083744956,0,0,0.0
2021-12-22,5009,4209000,94146650,22.75,22.8,22.2,22.3,-0.4,1885,2021,16.89,1.13,45.7,1019.11,1.1980779214427866,0,0,-0.01762114537444928
2021-12-23,5009,3347000,74862350,22.45,22.5,22.15,22.35,0.05,1145,2021,16.93,1.13,45.7,1021.395,1.2007641948092502,0,0,0.0022421524663677446
2021-12-24,5009,4703000,105703050,22.6,22.8,22.15,22.2,-0.15,1771,2021,16.82,1.12,45.7,1014.54,1.192705374709859,0,0,-0.00671140939597325
2021-12-27,5009,1975000,43646650,22.3,22.3,22.0,22.0,-0.2,848,2021,16.67,1.11,45.7,1005.4,1.1819602812440044,0,0,-0.009009009009008978
2021-12-28,5009,2071000,45417800,22.05,22.15,21.85,21.85,-0.15,864,2021,16.55,1.1,45.7,998.545,1.1739014611446137,0,0,-0.006818181818181754
2021-12-29,5009,1468000,32279700,21.9,22.15,21.85,22.05,0.2,616,2021,16.7,1.11,45.7,1007.685,1.184646554610468,0,0,0.00915331807780317
2021-12-30,5009,1204000,26494000,22.05,22.15,21.9,21.95,-0.1,517,2021,16.63,1.11,45.7,1003.115,1.1792740078775408,0,0,-0.004535147392290314
2022-01-03,5009,1799000,39292100,21.9,22.05,21.75,21.8,-0.15,783,2022,16.52,1.1,45.7,996.26,1.1358240379111173,0,0,-0.006833712984054605
2022-01-04,5009,2275000,49257000,21.8,21.85,21.5,21.6,-0.2,900,2022,16.36,1.09,45.7,987.12,1.1254036338935842,0,0,-0.009174311926605472
2022-01-05,5009,1630000,35431700,21.65,22.0,21.55,21.6,0.0,744,2022,16.36,1.09,45.7,987.12,1.1254036338935842,0,0,0.0
2022-01-06,5009,1248000,26965900,21.8,21.8,21.45,21.75,0.15,658,2022,16.48,1.1,45.7,993.975,1.1332189369067338,0,0,0.006944444444444378
2022-01-07,5009,2421000,52016600,21.8,21.85,21.25,21.4,-0.35,1034,2022,16.21,1.08,45.7,977.98,1.1149832298760507,0,0,-0.01609195402298857
2022-01-10,5009,1277000,27293750,21.35,21.6,21.25,21.3,-0.1,465,2022,16.14,1.07,45.7,973.41,1.1097730278672842,0,0,-0.004672897196261583
2022-01-11,5009,1730000,37019750,21.7,21.7,21.25,21.35,0.05,846,2022,16.17,1.08,45.7,975.6950000000002,1.1123781288716676,0,0,0.0023474178403756203
2022-01-12,5009,2867000,60790400,21.5,21.65,21.0,21.4,0.05,1029,2022,16.21,1.08,45.7,977.98,1.1149832298760507,0,0,0.002341920374707127
2022-01-13,5009,2474000,53728400,21.35,22.0,21.35,21.5,0.1,1048,2022,16.29,1.08,45.7,982.55,1.1201934318848177,0,0,0.004672897196261749
2022-01-14,5009,2420000,51086600,21.5,21.5,20.9,21.2,-0.3,950,2022,16.06,1.07,45.7,968.84,1.1045628258585176,0,0,-0.013953488372093056
2022-01-17,5009,756000,15972700,21.25,21.25,21.05,21.15,-0.05,401,2022,16.02,1.07,45.7,966.555,1.1019577248541343,0,0,-0.0023584905660377696
2022-01-18,5009,927000,19673400,21.15,21.4,21.1,21.1,-0.05,476,2022,15.98,1.06,45.7,964.27,1.0993526238497513,0,0,-0.002364066193853294
2022-01-19,5009,2314000,48164050,21.0,21.0,20.7,20.8,-0.3,1465,2022,15.76,1.05,45.7,950.56,1.0837220178234512,0,0,-0.014218009478673018
2022-01-20,5009,1815000,38397800,20.9,21.3,20.9,21.2,0.4,749,2022,16.06,1.07,45.7,968.84,1.1045628258585176,0,0,0.019230769230769162
2022-01-21,5009,1778000,37662450,21.2,21.4,21.0,21.0,-0.2,657,2022,15.91,1.06,45.7,959.7,1.0941424218409843,0,0,-0.00943396226415091
2022-01-24,5009,1731000,35556250,20.9,20.9,20.3,20.65,-0.35,764,2022,15.64,1.04,45.7,943.705,1.0759067148103014,0,0,-0.016666666666666736
2022-01-25,5009,1614000,33101000,20.65,20.95,20.3,20.3,-0.35,768,2022,15.38,1.02,45.7,927.71,1.0576710077796183,0,0,-0.01694915254237278
2022-01-26,5009,1607000,32539650,20.3,20.45,20.1,20.2,-0.1,619,2022,15.3,1.02,45.7,923.14,1.0524608057708518,0,0,-0.004926108374384306
2022-02-07,5009,2099000,43966250,20.4,21.3,20.4,21.2,1.0,982,2022,16.06,1.07,45.7,968.84,1.0755842030647556,0,0,0.04950495049504951
2022-02-08,5009,2943000,63753050,21.3,21.9,21.25,21.75,0.55,1125,2022,16.48,1.1,45.7,993.975,1.1034885102197374,0,0,0.02594339622641513
2022-02-09,5009,2391000,52453700,21.95,22.1,21.8,21.95,0.2,912,2022,16.63,1.11,45.7,1003.115,1.1136355310033672,0,0,0.009195402298850542
2022-02-10,5009,3780000,83834650,22.1,22.4,21.9,22.15,0.2,1338,2022,16.78,1.12,45.7,1012.255,1.123782551786997,0,0,0.009111617312072861
2022-02-11,5009,2162000,47979600,22.15,22.3,22.05,22.2,0.05,689,2022,16.82,1.12,45.7,1014.54,1.1263193069829045,0,0,0.0022573363431151565
2022-02-14,5009,2750000,60236200,22.2,22.2,21.65,22.0,-0.2,780,2022,16.67,1.11,45.7,1005.4,1.1161722861992749,0,0,-0.009009009009008978
2022-02-15,5009,4608000,103301050,22.2,22.6,22.1,22.45,0.45,1656,2022,17.01,1.13,45.7,1025.965,1.1390030829624416,0,0,0.020454545454545423
2022-02-16,5009,2497000,55924650,22.65,22.65,22.15,22.25,-0.2,1123,2022,16.86,1.12,45.7,1016.825,1.1288560621788115,0,0,-0.008908685968819567
2022-02-17,5009,4885000,109984950,22.25,22.65,22.2,22.55,0.3,1724,2022,17.08,1.14,45.7,1030.535,1.1440765933542565,0,0,0.013483146067415762
2022-02-18,5009,4367000,99661550,22.5,23.05,22.4,22.85,0.3,1877,2022,17.31,1.15,45.7,1044.245,1.1592971245297012,0,0,0.013303769401330408
2022-02-21,5009,19166000,457568200,22.95,24.3,22.9,23.9,1.05,6654,2022,18.11,1.21,45.7,1092.23,1.2125689836437574,0,0,0.0459518599562362
2022-02-22,5009,13012000,304371650,23.95,24.0,22.95,23.5,-0.4,5195,2022,17.8,1.19,45.7,1073.95,1.192274942076498,0,0,-0.01673640167364011
2022-02-23,5009,5154000,121585650,23.5,24.0,23.35,23.5,0.0,2386,2022,17.8,1.19,45.7,1073.95,1.192274942076498,0,0,0.0
2022-02-24,5009,5043000,116483300,23.7,23.75,22.65,22.9,-0.6,2384,2022,17.35,1.16,45.7,1046.53,1.1618338797256085,0,0,-0.025531914893617082
2022-02-25,5009,10164000,241474900,23.25,24.2,23.2,23.9,1.0,4776,2022,18.11,1.21,45.7,1092.23,1.2125689836437574,0,0,0.04366812227074236
2022-03-01,5009,14166000,352140800,24.85,25.45,24.3,24.9,1.0,5952,2022,14.65,1.22,45.7,1137.93,1.2633040875619062,0,0,0.041841004184100423
2022-03-02,5009,17769000,454515250,24.9,26.0,24.9,25.8,0.9,8121,2022,15.18,1.27,45.7,1179.0600000000002,1.272311666180537,0,0,0.0361445783132531
2022-03-03,5009,16793000,440388350,26.5,26.55,25.9,26.25,0.45,7565,2022,15.44,1.29,45.7,1199.625,1.2945031487301972,0,0,0.01744186046511625
2022-03-04,5009,9739000,254970550,26.15,26.5,25.9,25.9,-0.35,4375,2022,15.24,1.27,45.7,1183.63,1.2772431067471282,0,0,-0.013333333333333388
2022-03-07,5009,21117000,554366500,26.0,26.7,25.6,26.15,0.25,8845,2022,15.38,1.29,45.7,1195.055,1.289571708163606,0,0,0.009652509652509652
2022-03-08,5009,27210000,692921500,26.7,27.0,24.15,24.65,-1.5,11299,2022,14.5,1.21,45.7,1126.505,1.2156000996647378,0,0,-0.05736137667304016
2022-03-09,5009,9180000,228636850,24.95,25.3,24.3,25.2,0.55,3311,2022,14.82,1.24,45.7,1151.64,1.2427230227809896,0,0,0.02231237322515216
2022-03-10,5009,11524000,294086100,25.2,26.0,24.85,25.9,0.7,3738,2022,15.24,1.27,45.7,1183.63,1.2772431067471282,0,0,0.027777777777777752
2022-03-11,5009,6875000,177593050,26.0,26.45,25.6,25.65,-0.25,2354,2022,15.09,1.26,45.7,1172.205,1.26491450533065,0,0,-0.009652509652509652
2022-03-14,5009,8814000,231318100,25.85,26.5,25.85,26.35,0.7,3381,2022,15.5,1.29,45.7,1204.1950000000002,1.299434589296789,0,0,0.027290448343080035
2022-03-15,5009,9513000,246755450,26.5,26.5,25.65,25.85,-0.5,3187,2022,15.21,1.27,45.7,1181.345,1.2747773864638323,0,0,-0.018975332068311195
2022-03-16,5009,17812000,433780050,24.45,24.85,23.85,23.9,0.0,3624,2022,14.06,1.17,45.7,1092.23,1.1786142954153034,0,0,-0.07543520309477766
2022-03-17,5009,5381000,132526700,24.4,25.0,24.1,25.0,1.1,2219,2022,14.71,1.23,45.7,1142.5,1.2328601416478069,0,0,0.046025104602510525
2022-03-18,5009,3822000,95381800,25.0,25.25,24.6,24.6,-0.4,1633,2022,14.47,1.21,45.7,1124.22,1.213134379381442,0,0,-0.015999999999999945
2022-03-21,5009,5886000,148965600,25.0,25.7,24.9,24.9,0.3,2717,2022,14.65,1.22,45.7,1137.93,1.2279287010812157,0,0,0.012195121951219396
2022-03-22,5009,5490000,140234500,25.25,25.8,25.1,25.5,0.6,2478,2022,15.0,1.25,45.7,1165.35,1.2575173444807632,0,0,0.02409638554216873
2022-03-23,5009,4625000,119031100,26.0,26.0,25.55,25.65,0.15,1875,2022,15.09,1.26,45.7,1172.205,1.26491450533065,0,0,0.005882352941176415
2022-03-24,5009,5806000,150875200,25.9,26.2,25.7,25.9,0.25,2356,2022,15.24,1.27,45.7,1183.63,1.2772431067471282,0,0,0.009746588693957116
2022-03-25,5009,4622000,119409150,26.15,26.2,25.5,25.75,-0.15,1802,2022,15.15,1.27,45.7,1176.775,1.269845945897241,0,0,-0.0057915057915057366
2022-03-28,5009,3675000,92933800,25.75,25.75,24.85,25.7,-0.05,1598,2022,15.12,1.26,45.7,1174.49,1.2673802256139457,0,0,-0.0019417475728155617
2022-03-29,5009,4310000,111736050,26.0,26.2,25.7,25.7,0.0,1763,2022,15.12,1.26,45.7,1174.49,1.2673802256139457,0,0,0.0
2022-03-30,5009,4166000,105910600,25.75,25.85,25.2,25.4,-0.3,1614,2022,14.94,1.25,45.7,1160.78,1.2525859039141718,0,0,-0.01167315175097279
2022-03-31,5009,3134000,78782300,25.4,25.6,24.85,25.3,-0.1,1337,2022,14.88,1.24,45.7,1156.21,1.2476544633475806,0,0,-0.003937007874015665
2022-04-01,5009,3348000,85633800,24.95,25.85,24.95,25.85,0.55,1503,2022,15.21,1.27,45.7,1181.345,1.2747773864638323,0,0,0.021739130434782636
2022-04-06,5009,5349000,139050150,25.65,26.2,25.6,26.15,0.3,2085,2022,15.38,1.29,45.7,1195.055,1.23869522368666,0,0,0.0116054158607349
2022-04-07,5009,8650000,226811850,25.9,26.6,25.6,25.7,-0.45,3903,2022,15.12,1.26,45.7,1174.49,1.2173792446939642,0,0,-0.017208413001912018
2022-04-08,5009,12949000,344171100,26.05,26.85,25.9,26.85,1.15,4935,2022,15.79,1.32,45.7,1227.045,1.2718534132308537,0,0,0.04474708171206234
2022-04-11,5009,23952000,658811600,27.75,27.9,27.1,27.55,0.7,9484,2022,16.21,1.35,45.7,1259.035,1.3050116027750471,0,0,0.02607076350093107
2022-04-12,5009,14079000,380498150,27.35,27.55,26.4,27.55,0.0,6353,2022,16.21,1.35,45.7,1259.035,1.3050116027750471,0,0,0.0
2022-04-13,5009,46238000,1340497900,27.9,29.65,27.4,29.25,1.7,16614,2022,17.21,1.44,45.7,1336.725,1.3855386345252316,0,0,0.06170598911070778
2022-04-14,5009,76012000,2291560700,30.0,31.1,29.45,29.85,0.6,27434,2022,17.56,1.47,45.7,1364.1450000000002,1.4139599398488265,0,0,0.02051282051282056
2022-04-15,5009,41396000,1248365800,30.25,30.85,29.15,29.95,0.1,17157,2022,17.62,1.47,45.7,1368.715,1.418696824069425,0,0,0.003350083752093731
2022-04-18,5009,20465000,593054850,29.6,30.0,28.15,29.0,-0.95,8570,2022,17.06,1.43,45.7,1325.3000000000002,1.373696423973734,0,0,-0.03171953255425707
2022-04-19,5009,23704000,703028450,28.7,30.35,28.55,30.1,1.1,10002,2022,17.71,1.48,45.7,1375.5700000000002,1.425802150400324,0,0,0.03793103448275867
2022-04-20,5009,29937000,891825800,30.45,30.45,29.15,29.8,-0.3,13101,2022,17.53,1.46,45.7,1361.86,1.4115914977385269,0,0,-0.009966777408637897
2022-04-21,5009,15885000,470000750,30.0,30.0,29.25,29.45,-0.35,6484,2022,17.32,1.45,45.7,1345.865,1.3950124029664297,0,0,-0.011744966442953067
2022-04-22,5009,67998000,2143109000,29.45,32.35,29.25,32.35,2.9,20569,2022,19.03,1.59,45.7,1478.3950000000002,1.5323820453638033,0,0,0.09847198641765711
2022-04-25,5009,81502000,2594494350,32.0,33.35,30.35,33.35,1.0,25701,2022,19.62,1.64,45.7,1524.0950000000005,1.579750887569794,0,0,0.030911901081916538
2022-04-26,5009,121980000,3999865550,33.7,34.6,30.55,31.55,-1.8,47951,2022,18.56,1.55,45.7,1441.835,1.4944869715990103,0,0,-0.05397301349325339
2022-04-27,5009,70617000,2128688600,30.75,31.7,28.8,28.8,-2.75,21707,2022,16.94,1.42,45.7,1316.16,1.3642226555325356,0,0,-0.08716323296354991
2022-04-28,5009,23628000,684229200,29.05,29.6,28.3,28.5,-0.3,9592,2022,16.76,1.4,45.7,1302.45,1.3500120028707383,0,0,-0.01041666666666669
2022-04-29,5009,16522000,482204750,29.0,29.8,28.65,28.9,0.4,6778,2022,17.0,1.42,45.7,1320.73,1.368959539753135,0,0,0.014035087719298196
2022-05-03,5009,27052000,750712750,28.95,28.95,27.15,28.0,-0.9,10323,2022,16.47,1.38,45.7,1279.6,1.2708061485327682,0,0,-0.03114186851211068
2022-05-04,5009,16612000,469967600,28.0,28.85,27.5,28.7,0.7,7296,2022,16.88,1.41,45.7,1311.59,1.3025763022460874,0,0,0.024999999999999974
2022-05-05,5009,21093000,614799100,29.3,29.7,28.75,29.0,0.3,9148,2022,17.06,1.43,45.7,1325.3000000000002,1.3161920824089386,0,0,0.010452961672473893
2022-05-06,5009,29917000,883381650,28.35,30.2,28.2,29.7,0.7,12209,2022,14.28,1.5,45.7,1357.29,1.3479622361222576,0,0,0.024137931034482734
2022-05-09,5009,25007000,740902000,30.3,30.35,28.85,29.0,-0.7,11342,2022,13.94,1.46,45.7,1325.3000000000002,1.3161920824089386,0,0,-0.023569023569023545
2022-05-10,5009,46932000,1438967750,28.5,31.8,28.3,31.1,2.1,21088,2022,14.95,1.57,45.7,1421.2700000000002,1.411502543548896,0,0,0.07241379310344832
2022-05-11,5009,74789000,2327107700,31.8,32.6,29.75,30.6,-0.5,33283,2022,14.71,1.54,45.7,1398.42,1.3888095766108108,0,0,-0.01607717041800643
2022-05-12,5009,24740000,734577750,30.5,30.85,28.55,28.55,-2.05,11710,2022,13.73,1.44,45.7,1304.735,1.295768412164662,0,0,-0.06699346405228761
2022-05-13,5009,13978000,405475400,29.1,29.4,28.65,29.0,0.45,6075,2022,13.94,1.46,45.7,1325.3000000000002,1.3161920824089386,0,0,0.015761821366024494
2022-05-16,5009,16682000,493254450,29.05,30.35,28.5,30.05,1.05,7786,2022,14.45,1.51,45.7,1373.285,1.3638473129789173,0,0,0.03620689655172416
2022-05-17,5009,22088000,660465700,30.05,30.75,29.2,29.8,-0.25,10393,2022,14.33,1.5,45.7,1361.86,1.3525008295098748,0,0,-0.008319467554076539
2022-05-18,5009,14966000,452525850,29.85,30.75,29.65,30.2,0.4,6765,2022,14.52,1.52,45.7,1380.14,1.370655203060343,0,0,0.01342281879194626
2022-05-19,5009,14800000,447905050,29.35,30.7,29.35,30.6,0.4,6990,2022,14.71,1.54,45.7,1398.42,1.3888095766108108,0,0,0.013245033112582853
2022-05-20,5009,29789000,910720600,30.65,31.45,30.0,30.25,-0.35,12608,2022,14.54,1.52,45.7,1382.4250000000002,1.3729244997541514,0,0,-0.011437908496732072
2022-05-23,5009,23654000,733337850,30.65,31.6,30.3,30.9,0.65,10077,2022,14.86,1.56,45.7,1412.13,1.4024253567736622,0,0,0.021487603305785075
2022-05-24,5009,16603000,513503250,31.15,31.45,30.35,30.7,-0.2,7102,2022,14.76,1.55,45.7,1402.99,1.3933481699984278,0,0,-0.00647249190938509
2022-05-25,5009,20852000,651928150,30.8,31.7,30.45,31.6,0.9,9110,2022,15.19,1.59,45.7,1444.12,1.4341955104869812,0,0,0.029315960912052186
2022-05-26,5009,16562000,520440950,31.9,32.1,30.9,31.0,-0.6,7801,2022,14.9,1.56,45.7,1416.7,1.406963950161279,0,0,-0.018987341772151944
2022-05-27,5009,9449000,294114950,31.6,31.65,30.8,30.9,-0.1,4128,2022,14.86,1.56,45.7,1412.13,1.4024253567736622,0,0,-0.003225806451612949
2022-05-30,5009,9417000,290168200,31.0,31.35,30.45,30.7,-0.2,4433,2022,14.76,1.55,45.7,1402.99,1.3933481699984278,0,0,-0.00647249190938509
2022-05-31,5009,18544000,550866200,30.8,30.8,29.2,29.4,-1.3,8209,2022,14.13,1.48,45.7,1343.58,1.3343464559594065,0,0,-0.042345276872964195
2022-06-01,5009,11370000,334261350,29.45,29.8,28.9,29.55,0.15,5379,2022,14.21,1.49,45.7,1350.4350000000002,1.3411543460408322,0,0,0.005102040816326603
2022-06-02,5009,11824000,342039200,29.15,29.3,28.6,28.8,-0.75,5228,2022,13.85,1.45,45.7,1316.16,1.2639116613942862,0,0,-0.025380710659898477
2022-06-06,5009,5920000,172740100,28.8,29.5,28.7,29.25,0.45,2558,2022,14.06,1.47,45.7,1336.725,1.283660281103572,0,0,0.015624999999999976
2022-06-07,5009,6067000,179985100,29.35,29.95,29.25,29.8,0.55,2750,2022,14.33,1.5,45.7,1361.86,1.3077974829704768,0,0,0.018803418803418827
2022-06-08,5009,5436000,162415650,30.0,30.1,29.6,30.05,0.25,2434,2022,14.45,1.51,45.7,1373.285,1.3187689383645242,0,0,0.008389261744966443
2022-06-09,5009,6086000,183155950,30.0,30.35,29.8,29.95,-0.1,2594,2022,14.4,1.51,45.7,1368.715,1.3143803562069054,0,0,-0.003327787021630663
2022-06-10,5009,6286000,189300400,29.95,30.35,29.8,30.2,0.25,2633,2022,14.52,1.52,45.7,1380.14,1.325351811600953,0,0,0.008347245409015025
2022-06-13,5009,7376000,216679900,29.8,30.0,28.9,29.1,-1.1,3401,2022,13.99,1.47,45.7,1329.87,1.2770774078671434,0,0,-0.03642384105960258
2022-06-14,5009,11655000,329740600,28.9,28.95,27.9,28.45,-0.65,4493,2022,13.68,1.43,45.7,1300.165,1.2485516238426195,0,0,-0.022336769759450245
2022-06-15,5009,8171000,236850500,28.75,29.4,28.65,28.65,0.2,3550,2022,13.77,1.44,45.7,1309.305,1.2573287881578576,0,0,0.007029876977152875
2022-06-16,5009,8636000,252698450,29.35,29.55,29.0,29.0,0.35,3357,2022,13.94,1.46,45.7,1325.3000000000002,1.2726888257095244,0,0,0.012216404886562005
2022-06-17,5009,11114000,312896500,29.0,29.1,27.55,27.9,-1.1,4674,2022,13.41,1.41,45.7,1275.03,1.2244144219757147,0,0,-0.03793103448275867
2022-06-20,5009,14138000,378287000,28.0,28.15,25.95,25.95,-1.95,5311,2022,12.48,1.31,45.7,1185.915,1.1388370699021433,0,0,-0.06989247311827955
2022-06-21,5009,8692000,230735150,26.3,27.15,25.8,27.05,1.1,3711,2022,13.0,1.36,45.7,1236.1850000000002,1.187111473635953,0,0,0.042389210019267876
2022-06-22,5009,7262000,190620150,27.2,27.2,25.9,25.95,-1.1,3208,2022,12.48,1.31,45.7,1185.915,1.1388370699021433,0,0,-0.04066543438077639
2022-06-23,5009,9776000,248289900,26.2,26.25,24.75,25.4,-0.55,3882,2022,12.21,1.28,45.7,1160.78,1.1146998680352385,0,0,-0.021194605009633938
2022-06-24,5009,4326000,111081500,25.7,26.1,25.3,25.5,0.1,2125,2022,12.26,1.29,45.7,1165.35,1.1190884501928575,0,0,0.003937007874015804
2022-06-27,5009,4090000,106851050,25.95,26.4,25.75,26.3,0.8,1960,2022,12.64,1.33,45.7,1201.91,1.15419710745381,0,0,0.03137254901960787
2022-06-28,5009,4669000,119643650,26.0,26.1,25.2,25.8,-0.5,1918,2022,12.4,1.3,45.7,1179.0600000000002,1.132254196665715,0,0,-0.019011406844106463
2022-06-29,5009,2675000,68764600,25.55,25.95,25.25,25.65,-0.15,1132,2022,12.33,1.29,45.7,1172.205,1.125671323429286,0,0,-0.005813953488372175
2022-06-30,5009,4194000,105863700,25.5,25.55,25.05,25.1,-0.55,1511,2022,12.07,1.27,45.7,1147.0700000000002,1.1015341215623815,0,0,-0.021442495126705544
2022-07-01,5009,7404000,183248050,25.15,25.4,24.0,24.25,-0.85,2369,2022,11.66,1.22,45.7,1108.225,1.0642311732226195,0,0,-0.033864541832669376
2022-07-04,5009,3848000,94495800,24.25,25.05,24.2,24.4,0.15,1495,2022,11.73,1.23,45.7,1115.08,1.0354340985122112,0,0,0.00618556701030922
2022-07-05,5009,4714000,118879900,25.05,25.7,24.85,25.5,1.1,1952,2022,12.26,1.29,45.7,1165.35,1.08211350459268,0,0,0.04508196721311482
2022-07-06,5009,4633000,114534800,25.45,25.45,24.2,24.4,-1.1,1889,2022,11.73,1.23,45.7,1115.08,1.0354340985122112,0,0,-0.04313725490196084
2022-07-07,5009,3862000,95200550,24.55,25.1,24.0,24.9,0.5,1642,2022,11.97,1.26,45.7,1137.93,1.0566520103669697,0,0,0.020491803278688527
2022-07-08,5009,6506000,165970550,25.1,26.05,25.05,25.7,0.8,2604,2022,12.36,1.3,45.7,1174.49,1.090600669334583,0,0,0.03212851405622493
2022-07-11,5009,9227000,239289850,26.1,26.6,25.3,26.25,0.55,4016,2022,12.62,1.32,45.7,1199.625,1.1139403723748174,0,0,0.02140077821011676
2022-07-12,5009,15964000,386532150,25.9,25.9,23.65,23.65,-2.6,5753,2022,11.37,1.19,45.7,1080.805,1.0036072307300736,0,0,-0.0990476190476191
2022-07-13,5009,17564000,416865150,24.5,24.5,23.35,23.65,0.0,5998,2022,11.37,1.19,45.7,1080.805,1.0036072307300736,0,0,0.0
2022-07-14,5009,19088000,463177150,23.5,25.25,22.9,25.1,1.45,6270,2022,12.07,1.27,45.7,1147.0700000000002,1.0651391751088732,0,0,0.061310782241014924
2022-07-15,5009,33258000,899107250,25.1,27.6,25.0,27.35,2.25,10924,2022,13.15,1.38,45.7,1249.8950000000002,1.160619778455286,0,0,0.0896414342629482
2022-07-18,5009,32206000,917875250,27.6,29.35,27.4,29.0,1.65,14185,2022,13.94,1.46,45.7,1325.3000000000002,1.2306388875759888,0,0,0.06032906764168185
2022-07-19,5009,32893000,960337700,29.0,29.95,28.2,29.7,0.7,13819,2022,14.28,1.5,45.7,1357.29,1.2603439641726504,0,0,0.024137931034482734
2022-07-20,5009,18983000,555497250,29.65,29.9,28.95,29.05,-0.65,8037,2022,13.97,1.46,45.7,1327.585,1.2327606787614644,0,0,-0.021885521885521838
2022-07-21,5009,12171000,353340200,29.0,29.45,28.45,29.0,-0.05,4508,2022,13.94,1.46,45.7,1325.3000000000002,1.2306388875759888,0,0,-0.0017211703958692154
