date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-23,5285,2410622,275251744,116.5,118.5,111.5,112.5,-4.5,2137,2021,24.35,3.57,10.2,1147.5,1.874129999456135,8.93,17.27,-0.038461538461538464
2021-11-24,5285,3263489,362624328,114.0,114.5,109.5,110.0,-2.5,2308,2021,23.81,3.49,10.2,1122.0,1.8324826661348876,8.93,17.27,-0.022222222222222223
2021-11-25,5285,1684548,186530324,112.0,113.0,109.0,109.0,-1.0,1321,2021,23.59,3.45,10.2,1111.8,1.8158237328063884,8.93,17.27,-0.00909090909090909
2021-11-26,5285,2206320,234921545,108.0,110.0,104.5,105.0,-4.0,1736,2021,22.73,3.33,10.2,1071.0,1.7491879994923925,8.93,17.27,-0.03669724770642202
2021-11-29,5285,1933835,201450387,101.0,107.5,101.0,107.0,2.0,2438,2021,23.16,3.39,10.2,1091.4,1.7825058661493904,8.93,17.27,0.01904761904761905
2021-11-30,5285,1588564,171067689,107.5,109.0,106.0,108.0,1.0,1614,2021,23.38,3.42,10.2,1101.6,1.7991647994778894,8.93,17.27,0.009345794392523364
2021-12-01,5285,1218772,132361096,107.0,110.5,105.5,110.5,2.5,882,2021,23.92,3.5,10.2,1127.1,1.840812132799137,8.93,17.27,0.023148148148148147
2021-12-02,5285,1864924,199814967,108.5,110.0,105.5,105.5,-5.0,1376,2021,22.84,3.34,10.2,1076.1,1.7206081560759965,8.93,17.27,-0.04524886877828054
2021-12-03,5285,1243895,134932252,106.5,110.0,106.5,109.0,3.5,946,2021,23.59,3.45,10.2,1111.8,1.7776899432443944,8.93,17.27,0.03317535545023697
2021-12-06,5285,1072944,116958103,109.0,111.0,108.0,108.5,-0.5,812,2021,23.48,3.44,10.2,1106.6999999999998,1.7695354022203371,8.93,17.27,-0.0045871559633027525
2021-12-07,5285,1763323,192002304,110.0,111.5,107.0,107.5,-1.0,1410,2021,23.27,3.41,10.2,1096.5,1.7532263201722238,8.93,17.27,-0.009216589861751152
2021-12-08,5285,1135538,121607842,109.0,109.5,106.0,106.0,-1.5,1027,2021,22.94,3.36,10.2,1081.1999999999998,1.728762697100053,8.93,17.27,-0.013953488372093023
2021-12-09,5285,876855,93103020,107.0,107.5,105.0,105.5,-0.5,723,2021,22.84,3.34,10.2,1076.1,1.7206081560759965,8.93,17.27,-0.0047169811320754715
2021-12-10,5285,1948090,201176391,105.5,105.5,102.0,102.5,-3.0,1457,2021,22.19,3.25,10.2,1045.5,1.6716809099316554,8.93,17.27,-0.02843601895734597
2021-12-13,5285,3381925,358360133,104.5,108.5,104.0,105.0,2.5,2632,2021,22.73,3.33,10.2,1071.0,1.7124536150519396,8.93,17.27,0.024390243902439025
2021-12-14,5285,2125118,217213045,105.0,105.5,101.5,102.0,-3.0,1665,2021,22.08,3.23,10.2,1040.4,1.6635263689075983,8.93,17.27,-0.02857142857142857
2021-12-15,5285,1874360,192637218,102.5,104.5,101.5,102.0,0.0,1251,2021,22.08,3.23,10.2,1040.4,1.6635263689075983,8.93,17.27,0.0
2021-12-16,5285,2311393,237085848,103.5,105.0,101.0,102.5,0.5,1642,2021,22.19,3.25,10.2,1045.5,1.6716809099316554,8.93,17.27,0.004901960784313725
2021-12-17,5285,1254466,126975699,102.0,102.5,100.5,101.5,-1.0,1028,2021,21.97,3.22,10.2,1035.3,1.6553718278835416,8.93,17.27,-0.00975609756097561
2021-12-20,5285,1372760,140481832,102.5,104.0,101.5,102.0,0.5,1068,2021,22.08,3.23,10.2,1040.4,1.6635263689075983,8.93,17.27,0.0049261083743842365
2021-12-21,5285,1015345,104817867,103.0,104.5,101.5,104.0,2.0,826,2021,22.51,3.3,10.2,1060.8,1.6961445330038258,8.93,17.27,0.0196078431372549
2021-12-22,5285,859394,89376504,105.0,105.0,103.0,103.5,-0.5,836,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27,-0.004807692307692308
2021-12-23,5285,1278486,133910777,104.5,106.5,103.5,104.5,1.0,977,2021,22.62,3.31,10.2,1065.9,1.7042990740278827,8.93,17.27,0.00966183574879227
2021-12-24,5285,1791551,189815893,106.0,107.0,105.0,106.0,1.5,1247,2021,22.94,3.36,10.2,1081.1999999999998,1.728762697100053,8.93,17.27,0.014354066985645933
2021-12-27,5285,929250,97060682,106.5,106.5,103.5,103.5,-2.5,854,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27,-0.02358490566037736
2021-12-28,5285,827124,85623452,104.5,104.5,102.5,103.5,0.0,613,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27,0.0
2021-12-29,5285,517305,53380688,104.0,104.5,102.5,103.5,0.0,444,2021,22.4,3.28,10.2,1055.6999999999998,1.6879899919797687,8.93,17.27,0.0
2021-12-30,5285,6022420,650507361,104.0,111.0,103.5,108.0,4.5,4448,2021,23.38,3.42,10.2,1101.6,1.761380861196281,8.93,17.27,0.043478260869565216
2022-01-03,5285,1679975,178774159,109.0,109.5,105.0,105.5,-2.5,2615,2022,22.84,3.34,10.2,1076.1,1.6994928369717155,7.92,13.46,-0.023148148148148147
2022-01-04,5285,1045471,110539620,107.0,107.5,104.5,104.5,-1.0,908,2022,22.62,3.31,10.2,1065.9,1.683383900128382,7.92,13.46,-0.009478672985781991
2022-01-05,5285,1149970,117959910,104.5,104.5,102.0,102.0,-2.5,1007,2022,22.08,3.23,10.2,1040.4,1.6431115580200475,7.92,13.46,-0.023923444976076555
2022-01-06,5285,730107,73791926,101.5,102.5,100.0,101.0,-1.0,621,2022,21.86,3.2,10.2,1030.1999999999998,1.6270026211767132,7.92,13.46,-0.00980392156862745
2022-01-07,5285,1867443,185467201,102.0,102.0,97.5,99.9,-1.1,1547,2022,21.62,3.17,10.2,1018.98,1.6092827906490463,7.92,13.46,-0.010891089108910835
2022-01-10,5285,861154,85425736,99.1,101.0,98.0,99.5,-0.4,878,2022,21.54,3.15,10.2,1014.9,1.6028392159117129,7.92,13.46,-0.00400400400400406
2022-01-11,5285,1009155,98786420,99.5,99.5,97.2,97.8,-1.7,1081,2022,21.17,3.1,10.2,997.56,1.5754540232780454,7.92,13.46,-0.01708542713567842
2022-01-12,5285,734603,71553397,99.3,99.4,96.5,96.5,-1.3,674,2022,20.89,3.06,10.2,984.3,1.5545124053817114,7.92,13.46,-0.013292433537832282
2022-01-13,5285,1355302,127479074,96.5,96.9,92.1,93.4,-3.1,1387,2022,20.22,2.96,10.2,952.68,1.504574701167377,7.92,13.46,-0.03212435233160616
2022-01-14,5285,848394,79770883,93.8,95.4,92.3,94.5,1.1,814,2022,20.45,3.0,10.2,963.9,1.522294531695044,7.92,13.46,0.011777301927194799
2022-01-17,5285,467840,44777246,93.7,96.6,93.5,96.6,2.1,663,2022,20.91,3.06,10.2,985.3199999999998,1.5561232990660443,7.92,13.46,0.02222222222222216
2022-01-18,5285,527063,51106172,96.6,97.9,95.8,96.6,0.0,441,2022,20.91,3.06,10.2,985.3199999999998,1.5561232990660443,7.92,13.46,0.0
2022-01-19,5285,308830,29612718,95.6,96.7,95.1,95.3,-1.3,300,2022,20.63,3.02,10.2,972.06,1.535181681169711,7.92,13.46,-0.013457556935817776
2022-01-20,5285,409420,38479394,95.3,95.3,93.6,93.9,-1.4,383,2022,20.32,2.98,10.2,957.78,1.5126291695890437,7.92,13.46,-0.014690451206715546
2022-01-21,5285,715919,66124014,93.5,93.9,91.1,91.7,-2.2,627,2022,19.85,2.91,10.2,935.34,1.4771895085337092,7.92,13.46,-0.023429179978700775
2022-01-24,5285,745625,67129597,91.0,93.4,88.0,92.8,1.1,1459,2022,20.09,2.94,10.2,946.56,1.4949093390613766,7.92,13.46,0.01199563794983636
2022-01-25,5285,760464,69838004,93.0,93.8,89.3,89.3,-3.5,1153,2022,19.33,2.83,10.2,910.86,1.438528060109708,7.92,13.46,-0.03771551724137931
2022-01-26,5285,405878,36513806,90.5,91.6,89.3,89.6,0.3,409,2022,19.39,2.84,10.2,913.9199999999998,1.443360741162708,7.92,13.46,0.003359462486002208
2022-02-07,5285,382066,34851981,90.4,93.5,89.7,93.2,3.6,635,2022,20.17,2.95,10.2,950.64,1.4908061933130137,7.92,13.46,0.04017857142857153
2022-02-08,5285,662568,63081682,94.9,95.7,94.6,95.4,2.2,1631,2022,20.65,3.02,10.2,973.08,1.5259968974470115,7.92,13.46,0.023605150214592304
2022-02-09,5285,721406,70120582,96.0,98.1,95.6,97.5,2.1,692,2022,21.1,3.09,10.2,994.5,1.5595880241203737,7.92,13.46,0.02201257861635214
2022-02-10,5285,760770,74714814,98.9,99.3,97.1,98.0,0.5,642,2022,21.21,3.11,10.2,999.6,1.5675859114235549,7.92,13.46,0.005128205128205128
2022-02-11,5285,755785,74495149,97.3,99.5,96.8,98.8,0.8,715,2022,21.39,3.13,10.2,1007.76,1.5803825311086452,7.92,13.46,0.00816326530612242
2022-02-14,5285,614872,59223485,97.0,98.4,95.7,96.0,-2.8,613,2022,20.78,3.04,10.2,979.2,1.5355943622108292,7.92,13.46,-0.02834008097165989
2022-02-15,5285,2127064,213225994,94.8,102.5,94.8,98.7,2.7,1663,2022,21.36,3.13,10.2,1006.74,1.578782953648009,7.92,13.46,0.02812500000000003
2022-02-16,5285,945497,95156302,101.0,102.5,99.5,99.7,1.0,974,2022,21.58,3.16,10.2,1016.94,1.5947787282543715,7.92,13.46,0.010131712259371834
2022-02-17,5285,663242,66294959,100.5,101.0,99.2,99.3,-0.4,580,2022,21.49,3.15,10.2,1012.86,1.5883804184118266,7.92,13.46,-0.004012036108325032
2022-02-18,5285,610441,60844617,98.2,101.0,98.0,101.0,1.7,462,2022,21.86,3.2,10.2,1030.1999999999998,1.615573235242643,7.92,13.46,0.017119838872104762
2022-02-21,5285,345879,34660043,100.5,101.0,99.5,100.0,-1.0,426,2022,21.65,3.17,10.2,1020.0,1.5995774606362805,7.92,13.46,-0.009900990099009901
2022-02-22,5285,584994,57449771,100.5,100.5,96.5,98.7,-1.3,1041,2022,21.36,3.13,10.2,1006.74,1.578782953648009,7.92,13.46,-0.012999999999999972
2022-02-23,5285,398876,39828942,99.7,100.5,99.1,99.9,1.2,351,2022,21.62,3.17,10.2,1018.98,1.5979778831756444,7.92,13.46,0.012158054711246228
2022-02-24,5285,716520,69685602,99.3,99.5,95.6,96.3,-3.6,941,2022,20.84,3.05,10.2,982.26,1.5403930945927382,7.92,13.46,-0.03603603603603612
2022-02-25,5285,409537,39537233,96.5,97.5,95.6,96.5,0.2,408,2022,20.89,3.06,10.2,984.3,1.5435922495140106,7.92,13.46,0.002076843198338555
2022-03-01,5285,458142,45241477,97.3,99.7,97.3,99.0,2.5,379,2022,21.43,3.14,10.2,1009.8,1.5835816860299177,7.92,13.46,0.025906735751295335
2022-03-02,5285,314398,31082943,98.6,99.6,98.0,99.3,0.3,257,2022,21.49,3.15,10.2,1012.86,1.5699702082939366,7.92,13.46,0.0030303030303030017
2022-03-03,5285,2872873,294144572,101.5,104.0,100.0,102.0,2.7,1966,2022,22.08,3.23,10.2,1040.4,1.612658219999814,7.92,13.46,0.027190332326284018
2022-03-04,5285,867337,86972011,100.0,102.0,99.5,99.5,-2.5,710,2022,21.54,3.15,10.2,1014.9,1.573132283235113,7.92,13.46,-0.024509803921568627
2022-03-07,5285,890287,84320410,97.6,98.0,93.1,93.2,-6.3,850,2022,20.17,2.95,10.2,950.64,1.4735269225880654,7.92,13.46,-0.06331658291457283
2022-03-08,5285,1119659,102695354,91.2,94.4,89.8,89.8,-3.4,921,2022,19.44,2.85,10.2,915.96,1.4197716485880716,7.92,13.46,-0.03648068669527903
2022-03-09,5285,628110,58217241,91.3,94.0,91.3,94.0,4.2,517,2022,20.35,2.98,10.2,958.8,1.4861752223527698,7.92,13.46,0.04677060133630293
2022-03-10,5285,458712,43984001,96.4,96.5,95.2,95.3,1.3,791,2022,20.63,3.02,10.2,972.06,1.5067287094704145,7.92,13.46,0.013829787234042523
2022-03-11,5285,498313,46678137,95.3,95.3,93.2,93.6,-1.7,396,2022,20.26,2.97,10.2,954.72,1.4798510724704177,7.92,13.46,-0.01783840503672616
2022-03-14,5285,534406,49298438,94.0,94.3,91.5,92.2,-1.4,411,2022,19.96,2.92,10.2,940.44,1.4577165478821847,7.92,13.46,-0.014957264957264868
2022-03-15,5285,585489,52765446,92.3,92.3,89.5,90.1,-2.1,535,2022,19.5,2.86,10.2,919.02,1.4245147609998356,7.92,13.46,-0.02277657266811289
2022-03-16,5285,719960,64460322,91.3,91.7,88.3,89.0,-1.1,628,2022,19.26,2.82,10.2,907.8,1.4071233488233672,7.92,13.46,-0.012208657047724688
2022-03-17,5285,596275,55363439,90.9,93.8,90.9,93.8,4.8,587,2022,20.3,2.97,10.2,956.76,1.4830131474115935,7.92,13.46,0.05393258426966289
2022-03-18,5285,359178,33893162,94.6,95.0,93.3,94.5,0.7,344,2022,20.59,3.13,10.2,963.9,1.49408040970571,7.92,13.46,0.007462686567164209
2022-03-21,5285,677221,65237200,97.0,97.4,95.1,96.8,2.3,536,2022,21.09,3.21,10.2,987.36,1.5304442715292352,7.92,13.46,0.02433862433862431
2022-03-22,5285,301503,29089086,97.8,97.8,95.8,96.9,0.1,253,2022,21.11,3.21,10.2,988.38,1.5320253089998233,7.92,13.46,0.0010330578512397575
2022-03-23,5285,792617,76734951,97.6,97.6,96.2,96.3,-0.6,533,2022,20.98,3.19,10.2,982.26,1.522539084176295,7.92,13.46,-0.006191950464396373
2022-03-24,5285,536109,51864586,96.8,97.5,95.6,97.5,1.2,453,2022,21.24,3.23,10.2,994.5,1.5415115338233516,7.92,13.46,0.012461059190031182
2022-03-25,5285,2593054,255486513,98.4,101.5,96.5,97.2,-0.3,2023,2022,21.18,3.22,10.2,991.44,1.5367684214115875,7.92,13.46,-0.003076923076923048
2022-03-28,5285,398429,38214996,96.4,97.4,94.9,97.3,0.1,730,2022,21.2,3.23,10.2,992.46,1.5383494588821756,7.92,13.46,0.0010288065843620815
2022-03-29,5285,3021254,303169870,98.0,102.0,97.7,99.9,2.6,2413,2022,21.76,3.31,10.2,1018.98,1.579456433117465,7.92,13.46,0.02672147995889012
2022-03-30,5285,9612181,1014280933,101.5,109.0,101.0,105.0,5.1,7140,2022,22.88,3.48,10.2,1071.0,1.6600893441174556,7.92,13.46,0.05105105105105099
2022-03-31,5285,2459526,255614242,105.5,106.0,102.5,104.0,-1.0,2403,2022,22.66,3.45,10.2,1060.8,1.6442789694115751,7.92,13.46,-0.009523809523809525
2022-04-01,5285,1576238,160929350,102.0,103.5,100.0,103.0,-1.0,1238,2022,22.44,3.42,10.2,1050.6,1.6284685947056945,7.92,13.46,-0.009615384615384616
2022-04-06,5285,1336384,134407568,101.5,102.0,100.0,100.0,-3.0,992,2022,21.79,3.32,10.2,1020.0,1.5736624447771763,7.92,13.46,-0.02912621359223301
2022-04-07,5285,2018446,196862933,100.0,101.0,95.5,95.5,-4.5,1739,2022,20.81,3.17,10.2,974.1,1.5028476347622035,7.92,13.46,-0.045
2022-04-08,5285,1298733,123669625,96.7,97.4,94.1,95.0,-0.5,1301,2022,20.7,3.15,10.2,969.0,1.4949793225383174,7.92,13.46,-0.005235602094240838
2022-04-11,5285,1041877,97253942,95.1,95.1,92.0,94.5,-0.5,812,2022,20.59,3.13,10.2,963.9,1.4871110103144316,7.92,13.46,-0.005263157894736842
2022-04-12,5285,756414,71188575,94.8,94.9,93.5,94.9,0.4,649,2022,20.68,3.15,10.2,967.98,1.4934056600935404,7.92,13.46,0.004232804232804293
2022-04-13,5285,577555,55057653,96.1,96.3,94.8,95.2,0.3,685,2022,20.74,3.16,10.2,971.04,1.4981266474278718,7.92,13.46,0.003161222339304501
2022-04-14,5285,732348,70948687,95.4,98.2,95.2,97.9,2.7,668,2022,21.33,3.25,10.2,998.58,1.5406155334368556,7.92,13.46,0.028361344537815154
2022-04-15,5285,1206106,114511907,97.0,97.0,94.0,94.0,-3.9,979,2022,20.48,3.12,10.2,958.8,1.4792426980905458,7.92,13.46,-0.039836567926455624
2022-04-18,5285,600592,55456608,93.4,94.3,91.5,91.6,-2.4,536,2022,19.96,3.04,10.2,934.3199999999998,1.4414747994158932,7.92,13.46,-0.025531914893617082
2022-04-19,5285,327778,30349275,93.0,93.5,92.1,92.1,0.5,272,2022,20.07,3.05,10.2,939.4199999999998,1.449343111639779,7.92,13.46,0.005458515283842795
2022-04-20,5285,538638,50000823,93.1,94.3,92.1,92.7,0.6,399,2022,20.2,3.07,10.2,945.54,1.4587850863084424,7.92,13.46,0.006514657980456119
2022-04-21,5285,526809,49105651,93.0,94.2,92.3,93.2,0.5,362,2022,20.31,3.09,10.2,950.64,1.4666533985323285,7.92,13.46,0.005393743257820927
2022-04-22,5285,419761,38616680,92.6,93.0,91.5,93.0,-0.2,357,2022,20.26,3.08,10.2,948.6,1.463506073642774,7.92,13.46,-0.0021459227467811462
2022-04-25,5285,924805,82736056,90.1,90.5,88.8,88.8,-4.2,780,2022,19.35,2.95,10.2,905.76,1.3974122509621325,7.92,13.46,-0.04516129032258068
2022-04-26,5285,437330,38940860,89.7,90.1,88.5,88.8,0.0,380,2022,19.35,2.95,10.2,905.76,1.3974122509621325,7.92,13.46,0.0
2022-04-27,5285,1554053,131836460,86.2,87.4,81.2,87.4,-1.4,1202,2022,19.04,2.9,10.2,891.48,1.375380976735252,7.92,13.46,-0.01576576576576567
2022-04-28,5285,306493,26493184,85.9,87.7,85.3,86.2,-1.2,325,2022,18.78,2.86,10.2,879.24,1.356497027397926,7.92,13.46,-0.013729977116704838
2022-04-29,5285,373367,32644289,87.9,89.4,86.5,86.5,0.3,298,2022,18.85,2.87,10.2,882.3,1.3612180147322577,7.92,13.46,0.003480278422273749
2022-05-03,5285,207941,18039147,86.3,87.3,85.0,86.7,0.2,153,2022,18.89,2.88,10.2,884.3399999999999,1.3694457534003477,7.92,13.46,0.002312138728323732
2022-05-04,5285,129250,11334745,88.0,88.5,87.3,87.7,1.0,252,2022,19.02,3.15,10.2,894.54,1.3852409754695556,7.92,13.46,0.011534025374855825
2022-05-05,5285,493025,44267951,90.8,90.8,89.2,89.2,1.5,405,2022,19.35,3.21,10.2,909.84,1.4089338085733678,7.92,13.46,0.01710376282782212
2022-05-06,5285,274348,23727693,86.0,86.9,85.8,86.7,-2.5,219,2022,18.81,3.12,10.2,884.3399999999999,1.3694457534003477,7.92,13.46,-0.02802690582959641
2022-05-09,5285,729981,61167815,85.2,85.8,82.5,82.6,-4.1,560,2022,17.92,2.97,10.2,842.5199999999999,1.304685342916594,7.92,13.46,-0.04728950403690898
2022-05-10,5285,914257,74421556,81.0,82.6,80.3,82.4,-0.2,668,2022,17.87,2.96,10.2,840.48,1.3015262985027525,7.92,13.46,-0.0024213075060531314
2022-05-11,5285,456765,37305883,83.2,83.2,81.0,81.1,-1.3,388,2022,17.59,2.92,10.2,827.2199999999999,1.2809925098127817,7.92,13.46,-0.01577669902912635
2022-05-12,5285,984146,78949498,81.0,81.4,78.8,79.2,-1.9,693,2022,17.18,2.85,10.2,807.8399999999999,1.250981587881286,7.92,13.46,-0.023427866831072647
2022-05-13,5285,611516,49406839,80.0,81.4,80.0,81.3,2.1,484,2022,17.64,2.92,10.2,829.2599999999999,1.2841515542266233,7.92,13.46,0.026515151515151443
2022-05-16,5285,752251,61694816,83.5,83.8,80.5,80.6,-0.7,853,2022,17.48,2.9,10.2,822.1199999999999,1.2730948987781774,7.92,13.46,-0.008610086100861045
2022-05-17,5285,570294,47021987,81.4,83.4,81.0,83.1,2.5,434,2022,18.03,2.99,10.2,847.6199999999999,1.312582953951198,7.92,13.46,0.031017369727047148
2022-05-18,5285,470805,39739203,84.1,85.0,83.7,84.7,1.6,410,2022,18.37,3.05,10.2,863.9399999999999,1.3378553092619312,7.92,13.46,0.019253910950661958
2022-05-19,5285,479739,39626358,82.0,83.8,81.6,83.6,-1.1,389,2022,18.13,3.01,10.2,852.7199999999999,1.320480564985802,7.92,13.46,-0.012987012987013087
2022-05-20,5285,207680,17357560,84.0,84.1,82.8,83.5,-0.1,169,2022,18.11,3.0,10.2,851.6999999999999,1.3189010427788812,7.92,13.46,-0.0011961722488037598
2022-05-23,5285,212014,17842622,84.2,85.1,83.3,83.3,-0.2,200,2022,18.07,3.0,10.2,849.66,1.3157419983650396,7.92,13.46,-0.0023952095808383576
2022-05-24,5285,401049,32899565,83.8,83.8,81.1,81.1,-2.2,316,2022,17.59,2.92,10.2,827.2199999999999,1.2809925098127817,7.92,13.46,-0.02641056422569031
2022-05-25,5285,192181,15782966,81.1,83.2,80.8,82.7,1.6,170,2022,17.94,2.97,10.2,843.54,1.3062648651235147,7.92,13.46,0.01972872996300874
2022-05-26,5285,151997,12552558,83.3,83.4,81.5,81.5,-1.2,155,2022,17.68,2.93,10.2,831.3,1.287310598640465,7.92,13.46,-0.014510278113663878
2022-05-27,5285,176413,14498871,82.5,82.9,81.8,82.0,0.5,178,2022,17.79,2.95,10.2,836.4,1.295208209675069,7.92,13.46,0.006134969325153374
2022-05-30,5285,833092,70998907,83.5,86.2,83.3,86.1,4.1,666,2022,18.68,3.1,10.2,878.2199999999999,1.3599686201588226,7.92,13.46,0.04999999999999993
2022-05-31,5285,377659,32419849,86.1,86.5,85.0,85.8,-0.3,344,2022,18.61,3.09,10.2,875.1599999999999,1.3552300535380597,7.92,13.46,-0.0034843205574912562
2022-06-01,5285,282125,24309558,85.8,86.9,84.7,86.2,0.4,289,2022,18.7,3.1,10.2,879.24,1.3615481423657434,7.92,13.46,0.004662004662004729
2022-06-02,5285,718708,62438026,86.1,87.5,85.7,86.8,0.6,421,2022,18.83,3.12,10.2,885.3599999999999,1.360595861567024,7.92,13.46,0.006960556844547498
2022-06-06,5285,388850,33874543,87.5,87.7,85.9,87.5,0.7,253,2022,18.98,3.15,10.2,892.4999999999999,1.3715684088377258,7.92,13.46,0.00806451612903229
2022-06-07,5285,447771,39441913,87.4,89.1,87.0,88.0,0.5,321,2022,19.09,3.16,10.2,897.5999999999999,1.379405942602513,7.92,13.46,0.005714285714285714
2022-06-08,5285,611154,54389363,88.6,90.1,88.3,88.8,0.8,440,2022,19.26,3.19,10.2,905.76,1.3919459966261722,7.92,13.46,0.00909090909090906
2022-06-09,5285,1080041,97794207,89.6,91.1,89.4,90.0,1.2,861,2022,19.52,3.24,10.2,918.0,1.410756077661661,7.92,13.46,0.013513513513513545
2022-06-10,5285,1641184,151058197,91.0,93.0,90.3,92.5,2.5,1402,2022,20.07,3.33,10.2,943.5,1.449943746485596,7.92,13.46,0.027777777777777776
2022-06-13,5285,955149,87813377,90.5,93.4,90.5,91.2,-1.3,753,2022,19.78,3.28,10.2,930.24,1.4295661586971498,7.92,13.46,-0.014054054054054023
2022-06-14,5285,931789,85612490,91.3,93.3,90.2,93.1,1.9,847,2022,20.2,3.35,10.2,949.62,1.4593487870033406,7.92,13.46,0.02083333333333324
2022-06-15,5285,1968939,184586298,94.5,95.8,91.0,91.1,-2.0,1683,2022,19.76,3.28,10.2,929.22,1.4279986519441925,7.92,13.46,-0.021482277121374866
2022-06-16,5285,1527499,142923032,93.0,95.2,91.7,91.8,0.7,1467,2022,19.91,3.3,10.2,936.36,1.4389711992148944,7.92,13.46,0.007683863885839768
2022-06-17,5285,703117,63903494,90.8,91.8,90.1,91.3,-0.5,618,2022,19.8,3.28,10.2,931.26,1.4311336654501072,7.92,13.46,-0.0054466230936819175
2022-06-20,5285,787446,70295191,92.8,92.8,88.0,88.6,-2.7,783,2022,19.22,3.19,10.2,903.72,1.3888109831202575,7.92,13.46,-0.029572836801752496
2022-06-21,5285,585820,53163757,89.0,92.0,88.5,91.9,3.3,531,2022,19.93,3.3,10.2,937.38,1.4405387059678516,7.92,13.46,0.03724604966139968
2022-06-22,5285,611863,54886696,92.0,92.2,88.4,88.8,-3.1,555,2022,19.26,3.19,10.2,905.76,1.3919459966261722,7.92,13.46,-0.03373231773667038
2022-06-23,5285,390438,34800058,89.5,90.6,87.9,89.6,0.8,455,2022,19.44,3.22,10.2,913.9199999999998,1.4044860506498311,7.92,13.46,0.009009009009008978
2022-06-24,5285,577925,53031414,90.9,92.5,90.7,91.3,1.7,464,2022,19.8,3.28,10.2,931.26,1.4311336654501072,7.92,13.46,0.01897321428571432
2022-06-27,5285,996830,94139085,92.1,95.2,92.1,94.5,3.2,873,2022,20.5,3.4,10.2,963.9,1.481293881544744,7.92,13.46,0.03504928806133629
2022-06-28,5285,390357,36711304,94.6,95.0,93.2,94.5,0.0,449,2022,20.5,3.4,10.2,963.9,1.481293881544744,7.92,13.46,0.0
2022-06-29,5285,446142,41872968,93.5,94.7,93.3,94.5,0.0,553,2022,20.5,3.4,10.2,963.9,1.481293881544744,7.92,13.46,0.0
2022-06-30,5285,882459,80765800,95.0,95.0,89.0,91.4,-3.1,877,2022,19.83,3.29,10.2,932.28,1.4327011722030647,7.92,13.46,-0.032804232804232746
2022-07-01,5285,1018407,90193246,90.4,92.4,87.0,87.0,-4.4,776,2022,18.87,3.13,10.2,887.4,1.363730875072939,7.92,13.46,-0.048140043763676206
2022-07-04,5285,1200515,100572575,86.8,88.1,81.6,83.0,-4.0,817,2022,18.0,2.98,10.2,846.5999999999999,1.2974263266896808,7.92,13.46,-0.04597701149425287
2022-07-05,5285,648819,53862268,85.0,85.4,81.3,83.0,0.0,532,2022,18.0,2.98,10.2,846.5999999999999,1.2974263266896808,7.92,13.46,0.0
2022-07-06,5285,1062107,84617736,82.4,82.4,78.0,78.0,-5.0,708,2022,16.92,2.8,10.2,795.5999999999999,1.2192681142384951,7.92,13.46,-0.060240963855421686
2022-07-07,5285,584877,45413537,76.5,79.4,76.0,78.0,0.0,466,2022,16.92,2.8,10.2,795.5999999999999,1.2192681142384951,7.92,13.46,0.0
2022-07-08,5285,513094,40822409,79.3,81.1,78.5,79.2,1.2,400,2022,17.18,2.85,10.2,807.8399999999999,1.2380260852267797,7.92,13.46,0.015384615384615422
2022-07-11,5285,630542,49208110,79.3,80.3,77.4,78.0,-1.2,398,2022,16.92,2.8,10.2,795.5999999999999,1.2192681142384951,7.92,13.46,-0.015151515151515187
2022-07-12,5285,679256,48940090,73.7,73.7,71.0,71.2,0.0,460,2022,15.44,2.56,10.2,726.24,1.1129729453048829,7.92,13.46,-0.08717948717948715
2022-07-13,5285,332622,24182331,72.4,73.9,72.1,72.6,1.4,287,2022,15.75,2.61,10.2,740.5199999999999,1.1348572447912149,7.92,13.46,0.019662921348314485
