date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-22,8077,403000,5006750,12.45,12.45,12.05,12.45,1.1,193,2021,0.0,1.78,11.0,136.95,3.37146697587167,0,0,0.09691629955947134
2021-06-23,8077,165000,1989500,12.4,12.45,11.6,11.65,-0.8,102,2021,0.0,1.67,11.0,128.15,3.154826527622888,0,0,-0.06425702811244972
2021-06-24,8077,32000,373400,11.3,11.9,11.3,11.65,0.0,19,2021,0.0,1.67,11.0,128.15,3.154826527622888,0,0,0.0
2021-06-25,8077,52000,598550,11.65,11.65,11.35,11.6,-0.05,25,2021,0.0,1.66,11.0,127.6,3.141286499607339,0,0,-0.0042918454935622925
2021-06-28,8077,44000,497300,11.8,11.8,11.1,11.15,-0.45,28,2021,0.0,1.6,11.0,122.65,3.019426247467399,0,0,-0.0387931034482758
2021-06-29,8077,39000,430800,11.0,11.15,11.0,11.0,-0.15,27,2021,0.0,1.58,11.0,121.0,2.978806163420753,0,0,-0.01345291479820631
2021-06-30,8077,115000,1376100,11.0,12.1,10.9,12.1,1.1,80,2021,0.0,1.73,11.0,133.1,3.276686779762828,0,0,0.09999999999999996
2021-07-01,8077,136000,1676550,12.45,12.7,12.1,12.35,0.25,86,2021,0.0,1.77,11.0,135.85,3.344386919840572,0,0,0.02066115702479339
2021-07-02,8077,36000,429750,12.4,12.4,11.8,11.9,-0.45,28,2021,0.0,1.7,11.0,130.9,3.29632418303287,0,0,-0.036437246963562694
2021-07-05,8077,76000,897500,12.0,12.5,11.5,12.2,0.3,56,2021,0.0,1.75,11.0,134.2,3.3794247926891607,0,0,0.025210084033613356
2021-07-06,8077,25000,296650,11.75,12.1,11.75,11.85,-0.35,23,2021,0.0,1.7,11.0,130.35,3.282474081423488,0,0,-0.028688524590163907
2021-07-07,8077,277000,3493350,11.6,13.0,11.55,13.0,1.15,165,2021,0.0,1.86,11.0,143.0,3.60102641843927,0,0,0.09704641350210974
2021-07-08,8077,164000,2093950,12.85,13.15,12.5,12.7,-0.3,112,2021,0.0,1.82,11.0,139.7,3.517925808782979,0,0,-0.02307692307692313
2021-07-09,8077,127000,1657500,12.75,13.45,12.75,13.0,0.3,80,2021,0.0,1.86,11.0,143.0,3.60102641843927,0,0,0.023622047244094547
2021-07-12,8077,100000,1238750,13.1,13.1,11.95,12.15,-0.85,56,2021,0.0,1.74,11.0,133.65,3.3655746910797792,0,0,-0.06538461538461536
2021-07-13,8077,29000,346300,12.15,12.15,11.75,11.85,-0.3,25,2021,0.0,1.7,11.0,130.35,3.282474081423488,0,0,-0.024691358024691416
2021-07-14,8077,29000,348650,11.75,12.3,11.7,12.1,0.25,20,2021,0.0,1.73,11.0,133.1,3.3517245894703973,0,0,0.02109704641350211
2021-07-15,8077,13000,155350,12.1,12.1,11.85,12.0,-0.1,11,2021,0.0,1.72,11.0,132.0,3.324024386251634,0,0,-0.008264462809917326
2021-07-16,8077,10000,120400,12.0,12.05,12.0,12.0,0.0,9,2021,0.0,1.72,11.0,132.0,3.324024386251634,0,0,0.0
2021-07-19,8077,24000,296450,12.3,12.5,12.3,12.5,0.5,16,2021,0.0,1.79,11.0,137.5,3.462525402345452,0,0,0.041666666666666664
2021-07-20,8077,24000,290200,12.35,12.35,11.85,12.05,-0.45,18,2021,0.0,1.73,11.0,132.55,3.337874487861016,0,0,-0.03599999999999994
2021-07-21,8077,24000,281850,11.8,11.8,11.6,11.6,-0.45,15,2021,0.0,1.66,11.0,127.6,3.2132235733765797,0,0,-0.03734439834024905
2021-07-22,8077,2000,23450,11.6,11.85,11.6,11.85,0.25,2,2021,0.0,1.7,11.0,130.35,3.282474081423488,0,0,0.021551724137931036
2021-07-23,8077,8000,99150,12.4,12.4,12.35,12.35,0.5,8,2021,0.0,1.77,11.0,135.85,3.4209750975173066,0,0,0.04219409282700422
2021-07-26,8077,3000,37050,12.35,12.35,12.35,12.35,0.0,1,2021,0.0,1.77,11.0,135.85,3.4209750975173066,0,0,0.0
2021-07-27,8077,4000,46750,12.35,12.35,11.3,11.6,-0.75,4,2021,0.0,1.66,11.0,127.6,3.2132235733765797,0,0,-0.06072874493927126
2021-07-28,8077,18000,204050,11.35,11.9,11.25,11.9,0.3,11,2021,0.0,1.7,11.0,130.9,3.29632418303287,0,0,0.025862068965517303
2021-07-29,8077,25000,289450,11.6,11.7,11.5,11.7,-0.2,16,2021,0.0,1.68,11.0,128.7,3.2409237765953427,0,0,-0.01680672268907572
2021-07-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.68,11.0,0.0,0.0,0,0,-1.0
2021-08-02,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.65,11.0,0.0,0.0,0,0,
2021-08-03,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.65,11.0,0.0,0.0,0,0,
2021-08-04,8077,7000,78900,11.05,11.5,11.05,11.5,-0.05,7,2021,0.0,1.65,11.0,126.5,3.287012015133248,0,0,inf
2021-08-05,8077,26000,287150,11.1,11.35,10.9,11.35,-0.15,22,2021,0.0,1.63,11.0,124.85,3.24413794537064,0,0,-0.013043478260869596
2021-08-06,8077,9000,99100,11.25,11.25,10.8,11.2,-0.15,8,2021,0.0,1.6,11.0,123.2,3.2012638756080323,0,0,-0.013215859030837036
2021-08-09,8077,7000,78950,11.2,11.35,11.2,11.3,0.1,6,2021,0.0,1.62,11.0,124.3,3.229846588783104,0,0,0.008928571428571556
2021-08-10,8077,2000,22600,11.3,11.3,11.3,11.3,0.0,2,2021,0.0,1.62,11.0,124.3,3.229846588783104,0,0,0.0
2021-08-11,8077,8000,86300,10.7,11.1,10.7,11.1,-0.2,5,2021,0.0,1.59,11.0,122.1,3.1726811624329607,0,0,-0.01769911504424788
2021-08-12,8077,7000,76400,10.75,11.05,10.75,11.0,-0.1,6,2021,0.0,1.58,11.0,121.0,3.1440984492578887,0,0,-0.009009009009008978
2021-08-13,8077,9000,100400,12.05,12.05,10.8,11.2,0.2,8,2021,0.0,1.85,11.0,123.2,3.2012638756080323,0,0,0.01818181818181812
2021-08-16,8077,9000,104050,11.55,11.85,11.45,11.5,0.3,6,2021,0.0,1.89,11.0,126.5,3.287012015133248,0,0,0.02678571428571435
2021-08-17,8077,45000,480500,11.85,11.85,10.4,11.05,-0.45,29,2021,0.0,1.82,11.0,121.55,3.1583898058454247,0,0,-0.039130434782608636
2021-08-18,8077,1000,11250,11.25,11.25,11.25,11.25,0.2,1,2021,0.0,1.85,11.0,123.75,3.2155552321955683,0,0,0.018099547511312153
2021-08-19,8077,438000,4601000,10.45,11.0,10.4,11.0,-0.25,15,2021,0.0,1.81,11.0,121.0,3.1440984492578887,0,0,-0.022222222222222223
2021-08-20,8077,6000,63400,10.45,10.65,10.45,10.65,-0.35,6,2021,0.0,1.75,11.0,117.15,3.0440589531451376,0,0,-0.03181818181818179
2021-08-23,8077,6000,63850,10.4,10.9,10.4,10.9,0.25,6,2021,0.0,1.8,11.0,119.9,3.115515736082817,0,0,0.023474178403755867
2021-08-24,8077,2000,21300,10.55,10.75,10.55,10.75,-0.15,2,2021,0.0,1.77,11.0,118.25,3.0726416663202096,0,0,-0.013761467889908289
2021-08-25,8077,20000,215150,10.85,10.95,10.5,10.85,0.1,15,2021,0.0,1.79,11.0,119.35,3.101224379495281,0,0,0.009302325581395316
2021-08-26,8077,16000,170700,10.65,10.95,10.55,10.8,-0.05,12,2021,0.0,1.78,11.0,118.8,3.086933022907745,0,0,-0.004608294930875478
2021-08-27,8077,3000,31500,10.4,10.7,10.4,10.7,-0.1,3,2021,0.0,1.76,11.0,117.7,3.0583503097326736,0,0,-0.00925925925925939
2021-08-30,8077,5000,52600,10.45,10.65,10.4,10.65,-0.05,4,2021,0.0,1.75,11.0,117.15,3.0440589531451376,0,0,-0.004672897196261583
2021-08-31,8077,6000,66650,10.95,11.3,10.95,11.1,0.45,5,2021,0.0,1.83,11.0,122.1,3.1726811624329607,0,0,0.04225352112676049
2021-09-01,8077,15000,165400,11.3,11.3,10.7,10.95,-0.15,7,2021,0.0,1.8,11.0,120.45,3.129807092670353,0,0,-0.013513513513513545
2021-09-02,8077,2000,21600,10.7,10.9,10.7,10.9,-0.05,2,2021,0.0,1.8,11.0,119.9,3.169593054916702,0,0,-0.004566210045662003
2021-09-03,8077,1000,10900,10.9,10.9,10.9,10.9,0.0,1,2021,0.0,1.8,11.0,119.9,3.169593054916702,0,0,0.0
2021-09-06,8077,13000,136800,10.55,10.7,10.5,10.5,-0.4,10,2021,0.0,1.73,11.0,115.5,3.053277713451869,0,0,-0.03669724770642205
2021-09-07,8077,7000,73500,10.5,10.75,10.35,10.55,0.05,6,2021,0.0,1.74,11.0,116.05,3.0678171311349733,0,0,0.00476190476190483
2021-09-08,8077,9000,94250,10.75,10.75,10.35,10.55,0.0,9,2021,0.0,1.74,11.0,116.05,3.0678171311349733,0,0,0.0
2021-09-09,8077,5000,54000,10.75,10.85,10.75,10.8,0.25,4,2021,0.0,1.78,11.0,118.8,3.1405142195504943,0,0,0.023696682464454975
2021-09-10,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.78,11.0,0.0,0.0,0,0,-1.0
2021-09-13,8077,3000,31800,10.75,10.75,10.4,10.65,-0.05,3,2021,0.0,1.75,11.0,117.15,3.0968959665011817,0,0,inf
2021-09-14,8077,8000,82950,10.5,10.5,10.15,10.5,-0.15,8,2021,0.0,1.73,11.0,115.5,3.053277713451869,0,0,-0.014084507042253554
2021-09-15,8077,5000,52800,10.65,10.65,10.5,10.65,0.15,4,2021,0.0,1.75,11.0,117.15,3.0968959665011817,0,0,0.01428571428571432
2021-09-16,8077,1000,10750,10.75,10.75,10.75,10.75,0.1,1,2021,0.0,1.77,11.0,118.25,3.12597480186739,0,0,0.009389671361502313
2021-09-17,8077,4000,42600,10.7,10.7,10.6,10.6,-0.15,3,2021,0.0,1.75,11.0,116.6,3.082356548818077,0,0,-0.013953488372093056
2021-09-22,8077,9000,95700,10.6,10.85,10.3,10.8,0.2,7,2021,0.0,1.78,11.0,118.8,3.1405142195504943,0,0,0.018867924528301987
2021-09-23,8077,18000,185700,10.2,10.8,10.2,10.8,0.0,7,2021,0.0,1.78,11.0,118.8,3.1405142195504943,0,0,0.0
2021-09-24,8077,6000,62850,10.35,10.65,10.35,10.5,-0.3,5,2021,0.0,1.73,11.0,115.5,3.053277713451869,0,0,-0.027777777777777842
2021-09-27,8077,10000,104600,10.7,10.7,10.35,10.45,-0.05,9,2021,0.0,1.72,11.0,114.95,3.038738295768765,0,0,-0.00476190476190483
2021-09-28,8077,13000,137000,10.45,10.6,10.45,10.55,0.1,9,2021,0.0,1.74,11.0,116.05,3.0678171311349733,0,0,0.009569377990430759
2021-09-29,8077,39000,414400,10.75,10.75,10.5,10.7,0.15,21,2021,0.0,1.76,11.0,117.7,3.111435384184286,0,0,0.01421800947867285
2021-09-30,8077,12000,128200,10.65,10.8,10.6,10.8,0.1,11,2021,0.0,1.78,11.0,118.8,3.1405142195504943,0,0,0.009345794392523497
2021-10-01,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.78,11.0,0.0,0.0,0,0,-1.0
2021-10-04,8077,32000,339700,10.5,10.95,10.5,10.5,-0.25,15,2021,0.0,1.73,11.0,115.5,3.0823754840397,0,0,inf
2021-10-05,8077,3000,32050,10.75,10.75,10.6,10.6,0.1,3,2021,0.0,1.75,11.0,116.6,3.111731441030554,0,0,0.00952380952380949
2021-10-06,8077,12000,125700,10.35,10.55,10.3,10.55,-0.05,8,2021,0.0,1.74,11.0,116.05,3.097053462535127,0,0,-0.004716981132075371
2021-10-07,8077,13000,137800,10.65,10.85,10.55,10.55,0.0,5,2021,0.0,1.74,11.0,116.05,3.097053462535127,0,0,0.0
2021-10-08,8077,19000,199850,10.45,10.55,10.45,10.55,0.0,11,2021,0.0,1.74,11.0,116.05,3.097053462535127,0,0,0.0
2021-10-12,8077,13000,136450,10.45,10.55,10.45,10.5,-0.05,10,2021,0.0,1.73,11.0,115.5,3.0823754840397,0,0,-0.004739336492891062
2021-10-13,8077,27000,293850,10.5,11.25,10.5,11.25,0.75,14,2021,0.0,1.85,11.0,123.75,3.302545161471107,0,0,0.07142857142857142
2021-10-14,8077,32000,353200,11.2,11.4,10.65,10.65,-0.6,22,2021,0.0,1.75,11.0,117.15,3.1264094195259813,0,0,-0.0533333333333333
2021-10-15,8077,85000,970000,10.65,11.7,10.65,11.7,1.05,50,2021,0.0,1.93,11.0,128.7,3.434646967929951,0,0,0.09859154929577454
2021-10-18,8077,37000,418600,11.2,11.95,11.0,11.55,-0.15,26,2021,0.0,1.9,11.0,127.05,3.39061303244367,0,0,-0.0128205128205127
2021-10-19,8077,14000,161700,11.3,11.9,11.3,11.6,0.05,13,2021,0.0,1.91,11.0,127.6,3.4052910109390973,0,0,0.004329004329004236
2021-10-20,8077,26000,296150,11.8,11.8,11.15,11.55,-0.05,18,2021,0.0,1.9,11.0,127.05,3.39061303244367,0,0,-0.004310344827586115
2021-10-21,8077,14000,160000,11.5,11.5,11.4,11.4,-0.15,13,2021,0.0,1.88,11.0,125.4,3.3465790969573885,0,0,-0.012987012987013017
2021-10-22,8077,13000,146600,11.3,11.3,11.2,11.3,-0.1,11,2021,0.0,1.86,11.0,124.3,3.317223139966534,0,0,-0.008771929824561372
2021-10-25,8077,24000,265050,11.25,11.25,11.0,11.0,-0.3,14,2021,0.0,1.81,11.0,121.0,3.2291552689939715,0,0,-0.026548672566371743
2021-10-26,8077,9000,101050,11.25,11.3,11.1,11.1,0.1,9,2021,0.0,1.83,11.0,122.1,3.258511225984825,0,0,0.00909090909090906
2021-10-27,8077,16000,177650,11.15,11.15,11.1,11.1,0.0,11,2021,0.0,1.83,11.0,122.1,3.258511225984825,0,0,0.0
2021-10-28,8077,4000,44700,11.2,11.2,11.15,11.15,0.05,3,2021,0.0,1.84,11.0,122.65,3.2731892044802526,0,0,0.004504504504504569
2021-10-29,8077,3000,33700,11.2,11.25,11.2,11.25,0.1,3,2021,0.0,1.85,11.0,123.75,3.302545161471107,0,0,0.00896860986547082
2021-11-01,8077,36000,416750,11.4,11.7,11.35,11.7,0.45,21,2021,0.0,1.93,11.0,128.7,3.434646967929951,0,0,0.03999999999999994
2021-11-02,8077,11000,125500,11.35,11.6,11.3,11.6,-0.1,10,2021,0.0,1.91,11.0,127.6,3.42932394479756,0,0,-0.008547008547008517
2021-11-03,8077,3000,34300,11.6,11.6,11.35,11.35,-0.25,3,2021,0.0,1.87,11.0,124.85,3.355416101159681,0,0,-0.021551724137931036
2021-11-04,8077,11000,123700,11.35,11.5,11.1,11.5,0.15,11,2021,0.0,1.89,11.0,126.5,3.399760807342408,0,0,0.013215859030837036
2021-11-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.89,11.0,0.0,0.0,0,0,-1.0
2021-11-08,8077,46000,541550,11.5,12.25,11.5,11.55,0.15,26,2021,0.0,1.9,11.0,127.05,3.414542376069984,0,0,inf
2021-11-09,8077,18000,214800,12.15,12.15,11.65,11.95,0.4,9,2021,0.0,1.97,11.0,131.45,3.532794925890589,0,0,0.03463203463203451
2021-11-10,8077,19000,228150,12.1,12.1,11.8,11.8,-0.15,6,2021,0.0,1.94,11.0,129.8,3.4884502197078624,0,0,-0.012552301255230007
2021-11-11,8077,67000,835450,12.15,12.9,12.0,12.35,0.55,48,2021,0.0,2.03,11.0,135.85,3.651047475711195,0,0,0.04661016949152533
2021-11-12,8077,38000,461450,12.35,12.35,12.05,12.05,-0.3,27,2021,0.0,1.99,11.0,132.55,3.562358063345741,0,0,-0.024291497975708416
2021-11-15,8077,4000,46600,11.65,11.65,11.65,11.65,-0.4,3,2021,0.0,2.19,11.0,128.15,3.4441055135251357,0,0,-0.033195020746887995
2021-11-16,8077,12000,140400,11.7,11.7,11.7,11.7,0.05,9,2021,0.0,2.2,11.0,128.7,3.458887082252711,0,0,0.00429184549356214
2021-11-17,8077,11000,128750,11.75,11.75,11.7,11.7,0.0,10,2021,0.0,2.2,11.0,128.7,3.458887082252711,0,0,0.0
2021-11-18,8077,16000,186600,11.7,11.7,11.55,11.6,-0.1,13,2021,0.0,2.18,11.0,127.6,3.42932394479756,0,0,-0.008547008547008517
2021-11-19,8077,37000,424950,11.6,11.6,11.15,11.6,0.0,25,2021,0.0,2.18,11.0,127.6,3.42932394479756,0,0,0.0
2021-11-22,8077,7000,79750,11.35,11.4,11.35,11.4,-0.2,5,2021,0.0,2.15,11.0,125.4,3.370197669887257,0,0,-0.01724137931034477
2021-11-23,8077,8000,90250,11.4,11.4,11.25,11.25,-0.15,6,2021,0.0,2.12,11.0,123.75,3.3258529637045298,0,0,-0.013157894736842136
2021-11-24,8077,11000,122850,11.15,11.2,11.1,11.2,-0.05,7,2021,0.0,2.11,11.0,123.2,3.3110713949769544,0,0,-0.004444444444444508
2021-11-25,8077,5000,55550,11.15,11.15,11.1,11.1,-0.1,4,2021,0.0,2.09,11.0,122.1,3.281508257521802,0,0,-0.008928571428571397
2021-11-26,8077,32000,355650,11.2,11.2,11.05,11.05,-0.05,20,2021,0.0,2.08,11.0,121.55,3.2667266887942272,0,0,-0.004504504504504409
2021-11-29,8077,7000,75250,11.05,11.05,10.7,10.7,-0.35,5,2021,0.0,2.02,11.0,117.7,3.163255707701197,0,0,-0.031674208144796503
2021-11-30,8077,26000,279850,10.7,11.05,10.65,10.7,0.0,19,2021,0.0,2.02,11.0,117.7,3.163255707701197,0,0,0.0
2021-12-01,8077,32000,340900,10.7,10.7,10.6,10.7,0.0,17,2021,0.0,2.02,11.0,117.7,3.163255707701197,0,0,0.0
2021-12-02,8077,1000,10950,10.95,10.95,10.95,10.95,0.25,1,2021,0.0,2.06,11.0,120.45,3.22344969331064,0,0,0.023364485981308414
2021-12-03,8077,13000,143000,11.0,11.1,10.95,11.0,0.05,9,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.004566210045662165
2021-12-06,8077,6000,66000,11.0,11.0,11.0,11.0,0.0,3,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.0
2021-12-07,8077,1000,11000,11.0,11.0,11.0,11.0,0.0,1,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.0
2021-12-08,8077,4000,44000,11.0,11.0,11.0,11.0,0.0,3,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.0
2021-12-09,8077,2000,22000,11.0,11.0,11.0,11.0,0.0,2,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.0
2021-12-10,8077,6000,67400,11.7,11.7,11.1,11.1,0.1,3,2021,0.0,2.09,11.0,122.1,3.267606538424484,0,0,0.00909090909090906
2021-12-13,8077,7000,77300,11.0,11.1,11.0,11.1,0.0,3,2021,0.0,2.09,11.0,122.1,3.267606538424484,0,0,0.0
2021-12-14,8077,2000,22000,11.0,11.0,11.0,11.0,-0.1,2,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,-0.009009009009008978
2021-12-15,8077,3000,32900,11.0,11.2,10.7,11.2,0.2,3,2021,0.0,2.11,11.0,123.2,3.2970444351670465,0,0,0.01818181818181812
2021-12-16,8077,4000,44050,11.05,11.1,10.95,10.95,-0.25,4,2021,0.0,2.06,11.0,120.45,3.22344969331064,0,0,-0.022321428571428572
2021-12-17,8077,12000,134150,11.35,11.35,11.0,11.0,0.05,7,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.004566210045662165
2021-12-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.07,11.0,0.0,0.0,0,0,-1.0
2021-12-21,8077,3000,33100,10.8,11.15,10.8,11.15,0.15,3,2021,0.0,2.1,11.0,122.65,3.282325486795765,0,0,inf
2021-12-22,8077,26000,294300,11.15,11.65,11.15,11.15,0.0,17,2021,0.0,2.1,11.0,122.65,3.282325486795765,0,0,0.0
2021-12-23,8077,2000,21900,10.9,11.0,10.9,11.0,-0.15,2,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,-0.01345291479820631
2021-12-24,8077,9000,98850,10.9,11.0,10.9,11.0,0.0,7,2021,0.0,2.07,11.0,121.0,3.238168641681921,0,0,0.0
2021-12-27,8077,139000,1674800,11.45,12.1,11.45,12.1,1.1,73,2021,0.0,2.28,11.0,133.1,3.561985505850113,0,0,0.09999999999999996
2021-12-28,8077,91000,1085500,12.1,12.2,11.55,11.65,-0.45,69,2021,0.0,2.19,11.0,128.15,3.42951497050858,0,0,-0.037190082644628045
2021-12-29,8077,27000,306250,11.3,11.4,11.3,11.35,-0.3,18,2021,0.0,2.14,11.0,124.85,3.3412012802808917,0,0,-0.02575107296137345
2021-12-30,8077,3000,34250,11.4,11.5,11.35,11.5,0.15,3,2021,0.0,2.17,11.0,126.5,3.385358125394736,0,0,0.013215859030837036
2022-01-03,8077,34000,381450,11.4,11.4,11.15,11.15,-0.35,19,2022,0.0,2.1,2.19,24.4185,0.6234569004475787,0,0,-0.030434782608695622
2022-01-04,8077,25000,277150,11.1,11.1,11.0,11.1,-0.05,15,2022,0.0,2.09,2.19,24.309,0.6206611295935537,0,0,-0.004484304932735489
2022-01-05,8077,4000,44650,11.15,11.2,11.15,11.15,0.05,3,2022,0.0,2.1,2.19,24.4185,0.6234569004475787,0,0,0.004504504504504569
2022-01-06,8077,17000,185000,11.05,11.05,10.8,10.85,-0.3,11,2022,0.0,2.04,2.19,23.7615,0.6066822753234287,0,0,-0.02690582959641262
2022-01-07,8077,19000,205200,10.8,10.8,10.8,10.8,-0.05,13,2022,0.0,2.03,2.19,23.652,0.6038865044694035,0,0,-0.004608294930875478
2022-01-10,8077,4000,43700,10.8,11.0,10.8,10.9,0.1,3,2022,0.0,2.05,2.19,23.871,0.6094780461774536,0,0,0.009259259259259226
2022-01-11,8077,8000,87550,10.9,11.0,10.85,11.0,0.1,5,2022,0.0,2.07,2.19,24.09,0.6150695878855036,0,0,0.009174311926605472
2022-01-12,8077,10000,108400,10.85,10.85,10.8,10.8,-0.2,8,2022,0.0,2.03,2.19,23.652,0.6038865044694035,0,0,-0.01818181818181812
2022-01-13,8077,9000,97150,10.85,10.85,10.75,10.75,-0.05,6,2022,0.0,2.02,2.19,23.5425,0.6010907336153786,0,0,-0.004629629629629695
2022-01-14,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,2.19,0.0,0.0,0,0,-1.0
2022-01-17,8077,23000,243050,10.7,10.7,10.5,10.55,-0.2,17,2022,0.0,1.99,2.19,23.1045,0.5899076501992785,0,0,inf
2022-01-18,8077,10000,107450,10.85,10.85,10.65,10.7,0.15,6,2022,0.0,2.02,2.19,23.433,0.5982949627613535,0,0,0.01421800947867285
2022-01-19,8077,2000,21250,10.6,10.65,10.6,10.65,-0.05,2,2022,0.0,2.01,2.19,23.3235,0.5954991919073285,0,0,-0.004672897196261583
2022-01-20,8077,8000,85400,10.65,10.8,10.65,10.65,0.0,7,2022,0.0,2.01,2.19,23.3235,0.5954991919073285,0,0,0.0
2022-01-21,8077,11000,117050,10.65,10.8,10.6,10.8,0.15,4,2022,0.0,2.03,2.19,23.652,0.6038865044694035,0,0,0.014084507042253554
2022-01-24,8077,4000,42650,10.5,10.8,10.5,10.8,0.0,4,2022,0.0,2.03,2.19,23.652,0.6038865044694035,0,0,0.0
2022-01-25,8077,15000,159700,10.65,10.7,10.6,10.65,-0.15,10,2022,0.0,2.01,2.19,23.3235,0.5954991919073285,0,0,-0.013888888888888921
2022-01-26,8077,16000,175400,10.65,11.65,10.6,11.0,0.35,8,2022,0.0,2.07,2.19,24.09,0.6150695878855036,0,0,0.032863849765258184
2022-02-07,8077,13000,145400,11.5,11.5,11.0,11.1,0.1,9,2022,0.0,2.09,2.19,24.309,0.6057170479859266,0,0,0.00909090909090906
2022-02-08,8077,121000,1466400,11.8,12.2,11.7,12.2,1.1,68,2022,0.0,2.3,2.19,26.718,0.6657430617502977,0,0,0.09909909909909907
2022-02-09,8077,76000,909950,12.2,12.3,11.5,11.8,-0.4,56,2022,0.0,2.22,2.19,25.842,0.6439154203814356,0,0,-0.03278688524590152
2022-02-10,8077,38000,460550,11.8,12.65,11.8,12.0,0.2,32,2022,0.0,2.26,2.19,26.28,0.6548292410658667,0,0,0.01694915254237282
2022-02-11,8077,28000,332750,12.0,12.0,11.8,11.85,-0.15,24,2022,0.0,2.23,2.19,25.9515,0.6466438755525433,0,0,-0.01250000000000003
2022-02-14,8077,30000,363400,12.2,12.2,11.95,12.15,0.3,18,2022,0.0,2.29,2.19,26.6085,0.66301460657919,0,0,0.025316455696202594
2022-02-15,8077,250000,3315150,12.5,13.35,12.45,13.35,1.2,167,2022,0.0,2.51,2.19,29.2365,0.7284975306857766,0,0,0.09876543209876537
2022-02-16,8077,187000,2516250,13.1,14.5,12.55,13.6,0.25,141,2022,0.0,2.56,2.19,29.784,0.7421398065413155,0,0,0.018726591760299626
2022-02-17,8077,131000,1837800,13.8,14.45,13.5,14.2,0.6,107,2022,0.0,2.67,2.19,31.098,0.7748812685946088,0,0,0.044117647058823505
2022-02-18,8077,103000,1436850,14.2,14.4,13.55,13.8,-0.4,72,2022,0.0,2.6,2.19,30.222,0.7530536272257466,0,0,-0.028169014084506942
2022-02-21,8077,63000,873950,13.55,14.25,13.45,13.9,0.1,44,2022,0.0,2.62,2.19,30.441,0.7585105375679622,0,0,0.007246376811594177
2022-02-22,8077,19000,261900,13.9,13.9,13.45,13.8,-0.1,14,2022,0.0,2.6,2.19,30.222,0.7530536272257466,0,0,-0.007194244604316521
2022-02-23,8077,46000,625350,13.9,14.0,13.35,13.7,-0.1,35,2022,0.0,2.58,2.19,30.003,0.7475967168835311,0,0,-0.007246376811594305
2022-02-24,8077,75000,1023550,13.55,14.15,13.2,13.9,0.2,49,2022,0.0,2.62,2.19,30.441,0.7585105375679622,0,0,0.01459854014598548
2022-02-25,8077,24000,333800,13.5,14.3,13.5,13.9,0.0,15,2022,0.0,2.62,2.19,30.441,0.7585105375679622,0,0,0.0
2022-03-01,8077,30000,413100,14.2,14.2,13.5,13.5,-0.4,18,2022,0.0,2.54,2.19,29.565,0.7366828961991,0,0,-0.028776978417266213
2022-03-02,8077,24000,318450,13.4,13.65,13.2,13.45,-0.05,16,2022,0.0,2.53,2.19,29.4555,0.7162361946631522,0,0,-0.0037037037037037563
2022-03-03,8077,20000,270300,13.45,13.65,13.4,13.65,0.2,13,2022,0.0,2.57,2.19,29.8935,0.7268865470001508,0,0,0.014869888475836512
2022-03-04,8077,16000,211600,13.3,13.45,13.15,13.45,-0.2,11,2022,0.0,2.53,2.19,29.4555,0.7162361946631522,0,0,-0.01465201465201473
2022-03-07,8077,2000,26750,13.35,13.4,13.35,13.4,-0.05,2,2022,0.0,2.52,2.19,29.346,0.7135736065789026,0,0,-0.0037174721189590287
2022-03-08,8077,13000,162800,13.35,13.35,12.1,12.1,-1.3,11,2022,0.0,2.28,2.19,26.499,0.644346316388412,0,0,-0.09701492537313437
2022-03-09,8077,24000,299750,12.25,12.75,12.25,12.55,0.45,14,2022,0.0,2.36,2.19,27.4845,0.6683096091466587,0,0,0.03719008264462819
2022-03-10,8077,33000,407450,12.3,12.4,12.3,12.3,-0.25,22,2022,0.0,2.32,2.19,26.937,0.6549966687254106,0,0,-0.0199203187250996
2022-03-11,8077,9000,110050,12.3,12.3,12.0,12.25,-0.05,8,2022,0.0,2.31,2.19,26.8275,0.6523340806411609,0,0,-0.004065040650406562
2022-03-14,8077,17000,210450,12.9,12.9,12.15,12.35,0.1,13,2022,0.0,2.33,2.19,27.0465,0.6576592568096602,0,0,0.00816326530612242
