date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-20,3611,37000,7001000,187.0,190.5,187.0,190.0,2.5,37,2020,10.6,2.55,4.25,807.5,1.37921516764339,0,0,0.013333333333333334
2020-04-21,3611,93000,17399000,190.0,190.0,185.0,185.0,-5.0,84,2020,10.32,2.48,4.25,786.25,1.3429200316527743,0,0,-0.02631578947368421
2020-04-22,3611,67000,12250500,181.0,185.0,180.5,184.5,-0.5,62,2020,10.29,2.48,4.25,784.125,1.3392905180537131,0,0,-0.002702702702702703
2020-04-23,3611,33000,6139000,186.0,187.0,185.0,185.5,1.0,33,2020,10.35,2.49,4.25,788.375,1.346549545251836,0,0,0.005420054200542005
2020-04-24,3611,32000,5923000,186.5,186.5,184.5,185.0,-0.5,30,2020,10.32,2.48,4.25,786.25,1.3429200316527743,0,0,-0.0026954177897574125
2020-04-27,3611,38000,7112500,186.5,188.0,186.0,188.0,3.0,37,2020,10.49,2.52,4.25,799.0,1.364697113247144,0,0,0.016216216216216217
2020-04-28,3611,146000,28208000,190.0,196.0,190.0,192.5,4.5,132,2020,10.74,2.58,4.25,818.125,1.397362735638698,0,0,0.023936170212765957
2020-04-29,3611,116000,22790500,193.5,197.5,193.5,196.0,3.5,108,2020,10.93,2.63,4.25,833.0,1.4227693308321288,0,0,0.01818181818181818
2020-04-30,3611,161000,32588500,199.5,204.5,199.5,203.5,7.5,150,2020,11.35,2.73,4.25,864.875,1.477212034818052,0,0,0.03826530612244898
2020-05-04,3611,120000,23897000,198.5,203.5,197.0,199.0,-4.5,112,2020,11.1,2.67,4.25,845.75,1.4484036904452624,0,0,-0.022113022113022112
2020-05-05,3611,60000,12130500,203.0,204.0,200.5,200.5,1.5,54,2020,11.18,2.69,4.25,852.125,1.459321306202387,0,0,0.007537688442211055
2020-05-06,3611,56000,11110500,200.0,200.0,196.5,198.0,-2.5,52,2020,11.04,2.66,4.25,841.5,1.4411252799405123,0,0,-0.012468827930174564
2020-05-07,3611,57000,11290000,201.0,201.0,196.0,198.0,0.0,52,2020,11.04,2.66,4.25,841.5,1.4411252799405123,0,0,0.0
2020-05-08,3611,34000,6810000,201.0,201.5,199.0,200.0,2.0,32,2020,11.15,2.68,4.25,850.0,1.4556821009500125,0,0,0.010101010101010102
2020-05-11,3611,48000,9677000,201.0,202.5,201.0,202.0,2.0,45,2020,11.27,2.71,4.25,858.5,1.4702389219595124,0,0,0.01
2020-05-12,3611,75000,15155000,202.5,204.5,199.5,200.0,-2.0,71,2020,11.15,2.68,4.25,850.0,1.4556821009500125,0,0,-0.009900990099009901
2020-05-13,3611,68000,13449000,196.5,199.5,196.0,198.5,-1.5,66,2020,11.64,2.78,4.25,843.625,1.4447644851928874,0,0,-0.0075
2020-05-14,3611,61000,11966500,197.0,198.0,195.0,195.0,-3.5,58,2020,11.44,2.73,4.25,828.75,1.419290048426262,0,0,-0.017632241813602016
2020-05-15,3611,143000,27261000,197.5,197.5,188.0,189.5,-5.5,130,2020,11.11,2.65,4.25,805.375,1.3792587906501368,0,0,-0.028205128205128206
2020-05-18,3611,56000,10533500,190.0,190.0,187.0,187.0,-2.5,47,2020,10.97,2.61,4.25,794.75,1.3610627643882616,0,0,-0.013192612137203167
2020-05-19,3611,51000,9647000,192.0,192.0,188.0,189.5,2.5,47,2020,11.11,2.65,4.25,805.375,1.3792587906501368,0,0,0.013368983957219251
2020-05-20,3611,29000,5524500,189.5,191.5,189.5,191.0,1.5,28,2020,11.2,2.67,4.25,811.75,1.390176406407262,0,0,0.0079155672823219
2020-05-21,3611,51000,9879000,191.5,195.0,191.5,194.0,3.0,43,2020,11.38,2.71,4.25,824.5,1.412011637921512,0,0,0.015706806282722512
2020-05-22,3611,36000,6915000,194.0,194.0,190.5,192.5,-1.5,36,2020,11.29,2.69,4.25,818.125,1.4010940221643868,0,0,-0.007731958762886598
2020-05-25,3611,41000,7907000,192.5,195.5,191.0,195.5,3.0,41,2020,11.47,2.73,4.25,830.875,1.422929253678637,0,0,0.015584415584415584
2020-05-26,3611,64000,12612000,197.0,198.0,196.0,198.0,2.5,56,2020,11.61,2.77,4.25,841.5,1.4411252799405123,0,0,0.01278772378516624
2020-05-27,3611,66000,13032500,200.0,203.0,195.5,197.0,-1.0,62,2020,11.55,2.75,4.25,837.25,1.4338468694357622,0,0,-0.005050505050505051
2020-05-28,3611,60000,11863000,199.0,199.5,197.0,197.0,0.0,60,2020,11.55,2.75,4.25,837.25,1.4338468694357622,0,0,0.0
2020-05-29,3611,69000,13743000,198.5,200.5,198.5,198.5,1.5,67,2020,11.64,2.78,4.25,843.625,1.4447644851928874,0,0,0.007614213197969543
2020-06-01,3611,86000,17373500,201.0,203.0,200.5,202.0,3.5,84,2020,11.85,2.82,4.25,858.5,1.4702389219595124,0,0,0.017632241813602016
2020-06-02,3611,39000,7914000,203.0,204.0,202.0,202.5,0.5,38,2020,11.88,2.83,4.25,860.625,1.5152211390976966,0,0,0.0024752475247524753
2020-06-03,3611,54000,10890500,202.5,203.0,200.5,201.0,-1.5,51,2020,11.79,2.81,4.25,854.25,1.5039972788080842,0,0,-0.007407407407407408
2020-06-04,3611,39000,7845500,201.0,202.5,200.0,200.5,-0.5,39,2020,11.76,2.8,4.25,852.125,1.50025599204488,0,0,-0.0024875621890547263
2020-06-05,3611,57000,11531500,200.5,203.0,200.5,202.0,1.5,44,2020,11.85,2.82,4.25,858.5,1.5114798523344926,0,0,0.007481296758104738
2020-06-08,3611,134000,26533000,199.0,200.0,197.0,198.0,-4.0,118,2020,11.61,2.77,4.25,841.5,1.481549558228859,0,0,-0.019801980198019802
2020-06-09,3611,41000,8101500,197.5,198.0,197.0,197.0,-1.0,22,2020,11.55,2.75,4.25,837.25,1.4740669847024506,0,0,-0.005050505050505051
2020-06-10,3611,53000,10478000,197.0,199.5,196.5,196.5,-0.5,35,2020,11.52,2.75,4.25,835.125,1.4703256979392465,0,0,-0.0025380710659898475
2020-06-11,3611,80000,15655000,196.5,198.0,194.0,194.0,-2.5,49,2020,11.38,2.71,4.25,824.5,1.4516192641232255,0,0,-0.01272264631043257
2020-06-12,3611,140000,26760000,192.0,192.0,190.0,190.5,-3.5,87,2020,11.17,2.66,4.25,809.625,1.4254302567807962,0,0,-0.01804123711340206
2020-06-15,3611,98000,18708000,190.0,193.0,190.0,190.5,0.0,89,2020,11.17,2.66,4.25,809.625,1.4254302567807962,0,0,0.0
2020-06-16,3611,58000,11150500,192.0,193.0,191.0,192.0,1.5,51,2020,11.26,2.68,4.25,816.0,1.4366541170704088,0,0,0.007874015748031496
2020-06-17,3611,30000,5811000,194.5,196.0,192.5,193.0,1.0,29,2020,11.32,2.7,4.25,820.25,1.4441366905968172,0,0,0.005208333333333333
2020-06-18,3611,41000,7940000,193.0,195.5,192.5,195.0,2.0,34,2020,11.44,2.73,4.25,828.75,1.459101837649634,0,0,0.010362694300518135
2020-06-19,3611,86000,16642500,196.5,196.5,193.0,193.5,-1.5,61,2020,11.35,2.71,4.25,822.375,1.4478779773600212,0,0,-0.007692307692307693
2020-06-22,3611,62000,11911000,194.0,194.5,190.0,193.0,-0.5,43,2020,11.32,2.7,4.25,820.25,1.4441366905968172,0,0,-0.002583979328165375
2020-06-23,3611,31000,5964500,194.5,194.5,191.0,192.5,-0.5,24,2020,11.29,2.69,4.25,818.125,1.4403954038336129,0,0,-0.0025906735751295338
2020-06-24,3611,38000,7317500,192.5,193.0,192.0,192.5,0.0,30,2020,11.29,2.69,4.25,818.125,1.4403954038336129,0,0,0.0
2020-06-29,3611,155000,29313500,191.0,191.0,188.0,188.5,-4.0,116,2020,11.06,2.64,4.25,801.125,1.4104651097279794,0,0,-0.02077922077922078
2020-06-30,3611,98000,18539500,189.5,190.0,188.5,188.5,0.0,71,2020,11.06,2.64,4.25,801.125,1.4104651097279794,0,0,0.0
2020-07-01,3611,94000,17752500,188.5,189.5,187.5,188.5,0.0,90,2020,11.06,2.64,4.25,801.125,1.4104651097279794,0,0,0.0
2020-07-02,3611,227000,43813000,188.5,197.0,188.5,194.5,6.0,176,2020,11.41,2.72,4.25,826.625,1.4684077175583814,0,0,0.03183023872679045
2020-07-03,3611,71000,13796000,194.5,195.5,193.5,194.5,0.0,61,2020,11.41,2.72,4.25,826.625,1.4684077175583814,0,0,0.0
2020-07-06,3611,104000,20305000,194.0,198.0,193.0,197.5,3.0,95,2020,11.58,2.76,4.25,839.375,1.4910566797829323,0,0,0.015424164524421594
2020-07-07,3611,80000,15877000,199.0,202.0,197.0,197.0,-0.5,74,2020,11.55,2.75,4.25,837.25,1.4872818527455072,0,0,-0.002531645569620253
2020-07-08,3611,41000,8030500,197.5,197.5,195.0,195.5,-1.5,41,2020,11.47,2.73,4.25,830.875,1.4759573716332317,0,0,-0.007614213197969543
2020-07-09,3611,62000,12198000,197.0,198.0,195.5,195.5,0.0,60,2020,11.47,2.73,4.25,830.875,1.4759573716332317,0,0,0.0
2020-07-10,3611,112000,21651500,197.0,197.0,190.0,190.0,-5.5,106,2020,11.14,2.66,4.25,807.5,1.4344342742215552,0,0,-0.028132992327365727
2020-07-13,3611,80000,15439000,194.0,194.0,191.5,193.0,3.0,50,2020,11.32,2.7,4.25,820.25,1.457083236446106,0,0,0.015789473684210527
2020-07-14,3611,78000,14985500,193.0,193.0,190.5,192.0,-1.0,50,2020,11.26,2.68,4.25,816.0,1.4495335823712558,0,0,-0.0051813471502590676
2020-07-15,3611,184000,35208000,192.0,192.5,190.0,191.5,-0.5,140,2020,11.23,2.68,4.25,813.875,1.4457587553338307,0,0,-0.0026041666666666665
2020-07-16,3611,162000,29628500,181.5,185.0,181.5,184.0,0.0,88,2020,10.79,2.57,4.25,782.0,1.3891363497724534,0,0,-0.0391644908616188
2020-07-17,3611,80000,14597000,186.0,186.0,181.0,181.5,-2.5,73,2020,10.65,2.54,4.25,771.375,1.3702622145853276,0,0,-0.01358695652173913
2020-07-20,3611,25000,4550000,182.5,184.0,181.5,181.5,0.0,24,2020,10.65,2.54,4.25,771.375,1.3702622145853276,0,0,0.0
2020-07-21,3611,63000,11388500,182.0,182.0,179.5,180.0,-1.5,57,2020,10.56,2.52,4.25,765.0,1.3589377334730524,0,0,-0.008264462809917356
2020-07-22,3611,58000,10600000,182.0,184.0,181.5,182.0,2.0,51,2020,10.67,2.54,4.25,773.5,1.3740370416227528,0,0,0.011111111111111112
2020-07-23,3611,27000,4964000,183.0,186.5,182.0,183.5,1.5,22,2020,10.76,2.57,4.25,779.875,1.3853615227350282,0,0,0.008241758241758242
2020-07-24,3611,75000,13532500,182.5,182.5,179.0,180.0,-3.5,67,2020,10.56,2.52,4.25,765.0,1.3589377334730524,0,0,-0.01907356948228883
2020-07-27,3611,59000,10491000,179.5,179.5,176.0,176.0,-4.0,53,2020,10.32,2.46,4.25,748.0,1.3287391171736511,0,0,-0.022222222222222223
2020-07-28,3611,126000,21895500,176.5,178.0,171.0,171.5,-4.5,89,2020,10.06,2.4,4.25,728.875,1.2947656738368247,0,0,-0.02556818181818182
2020-07-29,3611,21000,3624000,170.0,174.5,170.0,174.0,2.5,20,2020,10.21,2.43,4.25,739.5,1.3136398090239505,0,0,0.014577259475218658
2020-07-30,3611,22000,3843000,176.0,176.5,173.5,173.5,-0.5,22,2020,10.18,2.43,4.25,737.375,1.3098649819865251,0,0,-0.0028735632183908046
2020-07-31,3611,28000,4886500,174.0,175.0,173.5,174.0,0.5,25,2020,10.21,2.43,4.25,739.5,1.3136398090239505,0,0,0.002881844380403458
2020-08-03,3611,25000,4333000,174.5,175.5,172.0,172.0,-2.0,23,2020,10.09,2.4,4.25,731.0,1.3043506965428997,0,0,-0.011494252873563218
2020-08-04,3611,31000,5356500,172.5,173.5,172.0,172.0,0.0,28,2020,10.09,2.4,4.25,731.0,1.3043506965428997,0,0,0.0
2020-08-05,3611,27000,4649500,172.0,173.0,172.0,173.0,1.0,24,2020,10.15,2.42,4.25,735.25,1.3119341308251258,0,0,0.005813953488372093
2020-08-06,3611,44000,7672500,174.0,176.0,173.0,176.0,3.0,40,2020,10.32,2.46,4.25,748.0,1.3346844336718042,0,0,0.017341040462427744
2020-08-07,3611,40000,7091500,175.0,179.5,175.0,178.5,2.5,36,2020,10.47,2.5,4.25,758.625,1.3536430193773696,0,0,0.014204545454545454
2020-08-10,3611,24000,4303000,179.0,180.5,178.5,179.5,1.0,20,2020,10.53,2.51,4.25,762.875,1.361226453659596,0,0,0.0056022408963585435
2020-08-11,3611,27000,4828500,179.0,179.5,178.0,178.0,-1.5,25,2020,10.44,2.49,4.25,756.5,1.3498513022362566,0,0,-0.008356545961002786
2020-08-12,3611,20000,3523000,179.0,179.5,175.0,176.0,-2.0,20,2020,10.32,2.46,4.25,748.0,1.3346844336718042,0,0,-0.011235955056179775
2020-08-13,3611,23000,4068000,179.5,179.5,176.0,176.0,0.0,21,2020,11.35,2.64,4.25,748.0,1.3346844336718042,0,0,0.0
2020-08-14,3611,29000,5085500,176.0,176.5,175.0,175.0,-1.0,27,2020,11.29,2.62,4.25,743.75,1.3271009993895782,0,0,-0.005681818181818182
2020-08-17,3611,45000,7856500,175.0,175.5,173.5,175.0,0.0,39,2020,11.29,2.62,4.25,743.75,1.3271009993895782,0,0,0.0
2020-08-18,3611,34000,5933000,175.0,175.0,174.0,174.0,-1.0,31,2020,11.23,2.61,4.25,739.5,1.319517565107352,0,0,-0.005714285714285714
2020-08-19,3611,41000,7148000,174.0,175.0,174.0,174.0,0.0,31,2020,11.23,2.61,4.25,739.5,1.319517565107352,0,0,0.0
2020-08-20,3611,95000,16151500,173.0,173.0,167.0,170.0,-4.0,90,2020,10.97,2.55,4.25,722.5,1.289183827978447,0,0,-0.022988505747126436
2020-08-21,3611,32000,5439000,172.5,172.5,168.0,168.0,-2.0,31,2020,10.84,2.52,4.25,714.0,1.274016959413995,0,0,-0.011764705882352941
2020-08-24,3611,51000,8591500,169.0,170.0,167.0,169.0,1.0,45,2020,10.9,2.53,4.25,718.25,1.2816003936962213,0,0,0.005952380952380952
2020-08-25,3611,47000,8116500,171.0,175.5,170.5,175.5,6.5,44,2020,11.32,2.63,4.25,745.875,1.3308927165306912,0,0,0.038461538461538464
2020-08-26,3611,53000,9295000,177.0,178.0,173.0,174.5,-1.0,51,2020,11.26,2.62,4.25,741.625,1.3233092822484651,0,0,-0.005698005698005698
2020-08-27,3611,43000,7503500,173.5,175.5,173.5,174.5,0.0,30,2020,11.26,2.62,4.25,741.625,1.3233092822484651,0,0,0.0
2020-08-28,3611,65000,11472000,175.0,178.0,175.0,177.0,2.5,55,2020,11.42,2.65,4.25,752.25,1.3422678679540303,0,0,0.014326647564469915
2020-08-31,3611,79000,14271500,178.5,182.0,178.5,181.0,4.0,74,2020,11.68,2.71,4.25,769.25,1.372601605082935,0,0,0.022598870056497175
2020-09-01,3611,41000,7369500,181.0,181.0,179.0,180.0,-1.0,41,2020,11.61,2.7,4.25,765.0,1.365018170800709,0,0,-0.0055248618784530384
2020-09-02,3611,20000,3610500,182.0,182.0,179.5,179.5,-0.5,20,2020,11.58,2.69,4.25,762.875,1.363733057801009,0,0,-0.002777777777777778
2020-09-03,3611,26000,4667000,181.0,181.0,178.5,178.5,-1.0,20,2020,11.52,2.68,4.25,758.625,1.3561356591503069,0,0,-0.005571030640668524
2020-09-04,3611,20000,3563000,177.0,180.0,177.0,180.0,1.5,20,2020,11.61,2.7,4.25,765.0,1.36753175712636,0,0,0.008403361344537815
2020-09-07,3611,23000,4118000,178.5,180.0,178.0,178.5,-1.5,23,2020,11.52,2.68,4.25,758.625,1.3561356591503069,0,0,-0.008333333333333333
2020-09-08,3611,17000,3036000,178.5,179.0,178.0,178.5,0.0,16,2020,11.52,2.68,4.25,758.625,1.3561356591503069,0,0,0.0
2020-09-09,3611,26000,4656000,177.5,179.5,177.5,179.0,0.5,26,2020,11.55,2.68,4.25,760.75,1.359934358475658,0,0,0.0028011204481792717
2020-09-10,3611,23000,4173500,185.0,185.0,179.5,180.0,1.0,19,2020,11.61,2.7,4.25,765.0,1.36753175712636,0,0,0.00558659217877095
2020-09-11,3611,17000,3041500,180.0,180.0,178.0,179.5,-0.5,17,2020,11.58,2.69,4.25,762.875,1.363733057801009,0,0,-0.002777777777777778
2020-09-14,3611,17000,3032000,179.5,179.5,178.0,178.0,-1.5,14,2020,11.48,2.67,4.25,756.5,1.352336959824956,0,0,-0.008356545961002786
2020-09-15,3611,37000,6661000,182.5,182.5,179.0,179.0,1.0,30,2020,11.55,2.68,4.25,760.75,1.359934358475658,0,0,0.0056179775280898875
2020-09-16,3611,47000,8484000,181.0,181.5,180.0,181.5,2.5,35,2020,11.71,2.72,4.25,771.375,1.378927855102413,0,0,0.013966480446927373
2020-09-17,3611,22000,3978500,181.5,182.0,180.0,180.0,-1.5,19,2020,11.61,2.7,4.25,765.0,1.36753175712636,0,0,-0.008264462809917356
2020-09-18,3611,40000,7209000,182.0,182.0,179.0,179.0,-1.0,36,2020,11.55,2.68,4.25,760.75,1.359934358475658,0,0,-0.005555555555555556
2020-09-21,3611,7000,1258000,181.0,181.0,179.0,179.0,0.0,7,2020,11.55,2.68,4.25,760.75,1.359934358475658,0,0,0.0
2020-09-22,3611,14000,2505000,179.0,179.5,178.5,178.5,-0.5,13,2020,11.52,2.68,4.25,758.625,1.3561356591503069,0,0,-0.002793296089385475
2020-09-23,3611,21000,3723500,178.0,178.0,177.0,177.0,-1.5,16,2020,11.42,2.65,4.25,752.25,1.344739561174254,0,0,-0.008403361344537815
2020-09-24,3611,22000,3866000,178.0,178.0,175.0,175.0,-2.0,17,2020,11.29,2.62,4.25,743.75,1.32954476387285,0,0,-0.011299435028248588
2020-09-25,3611,65000,11421500,175.0,177.0,174.5,175.0,0.0,63,2020,11.29,2.62,4.25,743.75,1.32954476387285,0,0,0.0
2020-09-28,3611,14000,2473500,176.0,177.5,175.5,175.5,0.5,11,2020,11.32,2.63,4.25,745.875,1.3333434631982009,0,0,0.002857142857142857
2020-09-29,3611,6000,1060000,177.0,177.0,176.5,176.5,1.0,6,2020,11.39,2.65,4.25,750.125,1.340940861848903,0,0,0.005698005698005698
2020-09-30,3611,1000,176500,176.5,176.5,176.5,176.5,0.0,1,2020,11.39,2.65,4.25,750.125,1.340940861848903,0,0,0.0
2020-10-05,3611,12000,2130000,177.5,177.5,177.5,177.5,1.0,11,2020,11.45,2.66,4.25,754.375,1.3448173080728436,0,0,0.0056657223796034
2020-10-06,3611,18000,3226000,178.5,180.0,178.5,180.0,2.5,16,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,0.014084507042253521
2020-10-07,3611,11000,1964000,180.0,180.0,177.5,177.5,-2.5,11,2020,11.45,2.66,4.25,754.375,1.3448173080728436,0,0,-0.013888888888888888
2020-10-08,3611,18000,3228000,180.5,180.5,178.0,180.0,2.5,18,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,0.014084507042253521
2020-10-12,3611,20000,3569000,180.0,180.0,177.0,178.5,-1.5,18,2020,11.52,2.68,4.25,758.625,1.352393743611282,0,0,-0.008333333333333333
2020-10-13,3611,22000,3901500,177.5,178.5,176.0,178.5,0.0,22,2020,11.52,2.68,4.25,758.625,1.352393743611282,0,0,0.0
2020-10-14,3611,20000,3584500,179.0,180.0,177.5,178.5,0.0,20,2020,11.52,2.68,4.25,758.625,1.352393743611282,0,0,0.0
2020-10-15,3611,47000,8484500,180.0,182.5,178.5,181.0,2.5,38,2020,11.68,2.71,4.25,769.25,1.3713348324573786,0,0,0.014005602240896359
2020-10-16,3611,16000,2897000,181.0,181.5,180.0,180.0,-1.0,16,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,-0.0055248618784530384
2020-10-19,3611,4000,726500,182.5,182.5,180.5,180.5,0.5,4,2020,11.65,2.71,4.25,767.125,1.3675466146881592,0,0,0.002777777777777778
2020-10-20,3611,18000,3244500,180.0,180.5,180.0,180.0,-0.5,16,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,-0.002770083102493075
2020-10-21,3611,15000,2703000,180.5,181.0,180.0,180.0,0.0,14,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,0.0
2020-10-22,3611,10000,1797000,180.0,180.5,179.0,180.0,0.0,7,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,0.0
2020-10-23,3611,23000,4140000,180.0,180.5,179.5,180.0,0.0,19,2020,11.61,2.7,4.25,765.0,1.36375839691894,0,0,0.0
2020-10-26,3611,27000,4846000,180.0,180.0,179.0,179.5,-0.5,24,2020,11.58,2.69,4.25,762.875,1.3599701791497207,0,0,-0.002777777777777778
2020-10-27,3611,19000,3410500,179.0,180.0,178.5,179.5,0.0,17,2020,11.58,2.69,4.25,762.875,1.3599701791497207,0,0,0.0
2020-10-28,3611,27000,4857500,180.0,180.5,179.5,179.5,0.0,26,2020,11.58,2.69,4.25,762.875,1.3599701791497207,0,0,0.0
2020-10-29,3611,18000,3228000,178.0,180.5,178.0,180.5,1.0,18,2020,11.65,2.71,4.25,767.125,1.3675466146881592,0,0,0.005571030640668524
2020-10-30,3611,16000,2854500,179.0,179.0,177.5,179.0,-1.5,16,2020,11.55,2.68,4.25,760.75,1.3561819613805015,0,0,-0.008310249307479225
2020-11-02,3611,20000,3567000,178.5,178.5,178.0,178.0,-1.0,18,2020,11.48,2.67,4.25,756.5,1.3494142846338368,0,0,-0.00558659217877095
2020-11-03,3611,24000,4304500,178.5,179.5,178.5,179.0,1.0,19,2020,11.55,2.68,4.25,760.75,1.3569952637609932,0,0,0.0056179775280898875
2020-11-04,3611,7000,1257000,180.0,180.0,179.5,179.5,0.5,7,2020,11.58,2.69,4.25,762.875,1.3607857533245715,0,0,0.002793296089385475
2020-11-05,3611,8000,1436500,179.5,180.0,179.5,179.5,0.0,7,2020,11.58,2.69,4.25,762.875,1.3607857533245715,0,0,0.0
2020-11-06,3611,21000,3784500,179.5,181.0,179.5,180.5,1.0,20,2020,11.65,2.71,4.25,767.125,1.368366732451728,0,0,0.005571030640668524
2020-11-09,3611,46000,8352000,180.5,182.0,180.5,182.0,1.5,38,2020,11.74,2.73,4.25,773.5,1.3797382011424624,0,0,0.008310249307479225
2020-11-10,3611,117000,21635000,182.5,186.5,182.5,186.0,4.0,90,2020,12.0,2.79,4.25,790.5,1.410062117651088,0,0,0.02197802197802198
2020-11-11,3611,354000,69336000,188.0,204.0,188.0,201.0,15.0,323,2020,12.97,3.01,4.25,854.25,1.523776804558434,0,0,0.08064516129032258
2020-11-12,3611,188000,37613000,201.0,203.0,196.0,200.0,-1.0,159,2020,12.9,3.0,4.25,850.0,1.5161958254312775,0,0,-0.004975124378109453
2020-11-13,3611,108000,21595500,201.0,202.0,198.5,199.5,-0.5,64,2020,12.67,2.81,4.25,847.875,1.5124053358676992,0,0,-0.0025
2020-11-16,3611,219000,44815500,203.5,209.0,201.0,204.5,5.0,198,2020,12.98,2.88,4.25,869.125,1.5503102315034811,0,0,0.02506265664160401
2020-11-17,3611,155000,31862000,205.0,208.0,203.5,203.5,-1.0,113,2020,12.92,2.87,4.25,864.875,1.5427292523763247,0,0,-0.004889975550122249
2020-11-18,3611,148000,30268000,203.5,206.0,203.5,203.5,0.0,90,2020,12.92,2.87,4.25,864.875,1.5427292523763247,0,0,0.0
2020-11-19,3611,119000,24250500,203.5,204.0,203.5,204.0,0.5,75,2020,12.95,2.87,4.25,867.0,1.546519741939903,0,0,0.002457002457002457
2020-11-20,3611,169000,34604000,206.0,206.5,203.0,204.0,0.0,125,2020,12.95,2.87,4.25,867.0,1.546519741939903,0,0,0.0
2020-11-23,3611,172000,34332000,203.0,203.0,198.0,198.0,-6.0,143,2020,12.57,2.79,4.25,841.5,1.5010338671769647,0,0,-0.029411764705882353
2020-11-24,3611,120000,23358500,198.0,198.0,193.5,193.5,-4.5,104,2020,12.29,2.72,4.25,822.375,1.466919461104761,0,0,-0.022727272727272728
2020-11-25,3611,150000,29186000,194.5,196.5,193.0,195.0,1.5,121,2020,12.38,2.75,4.25,828.75,1.4782909297954956,0,0,0.007751937984496124
2020-11-26,3611,60000,11643500,195.0,195.5,193.0,194.0,-1.0,48,2020,12.32,2.73,4.25,824.5,1.4707099506683392,0,0,-0.005128205128205128
2020-11-27,3611,76000,14785000,195.0,195.0,194.0,194.5,0.5,64,2020,12.35,2.74,4.25,826.625,1.4745004402319173,0,0,0.002577319587628866
2020-11-30,3611,235000,45101500,193.5,194.0,190.5,194.0,-0.5,183,2020,12.32,2.73,4.25,824.5,1.4707099506683392,0,0,-0.002570694087403599
2020-12-01,3611,75000,14385000,192.5,193.0,190.5,192.0,-2.0,58,2020,12.19,2.7,4.25,816.0,1.4555479924140264,0,0,-0.010309278350515464
2020-12-02,3611,70000,13430500,192.5,193.5,190.5,193.5,1.5,63,2020,12.29,2.72,4.25,822.375,1.4717075135780062,0,0,0.0078125
2020-12-03,3611,70000,13479500,193.5,193.5,192.0,192.0,-1.5,45,2020,12.19,2.7,4.25,816.0,1.4602989282014325,0,0,-0.007751937984496124
2020-12-04,3611,202000,38492000,192.0,193.0,190.0,190.5,-1.5,124,2020,12.1,2.68,4.25,809.625,1.4488903428248587,0,0,-0.0078125
2020-12-07,3611,52000,9951000,190.0,193.0,189.0,193.0,2.5,48,2020,12.25,2.72,4.25,820.25,1.467904651785815,0,0,0.013123359580052493
2020-12-08,3611,137000,26606500,192.5,196.5,191.5,195.0,2.0,91,2020,12.38,2.75,4.25,828.75,1.48311609895458,0,0,0.010362694300518135
2020-12-09,3611,75000,14604500,195.0,195.5,193.5,195.5,0.5,51,2020,12.41,2.75,4.25,830.875,1.4869189607467712,0,0,0.002564102564102564
2020-12-10,3611,44000,8526000,195.0,195.0,193.0,193.5,-2.0,35,2020,12.29,2.72,4.25,822.375,1.4717075135780062,0,0,-0.010230179028132993
2020-12-11,3611,108000,20957500,192.5,195.5,191.5,195.5,2.0,72,2020,12.41,2.75,4.25,830.875,1.4869189607467712,0,0,0.0103359173126615
2020-12-14,3611,79000,15525000,197.5,198.5,195.0,197.0,1.5,70,2020,12.51,2.77,4.25,837.25,1.4983275461233447,0,0,0.0076726342710997444
2020-12-15,3611,21000,4094500,195.5,195.5,194.5,194.5,-2.5,20,2020,12.35,2.74,4.25,826.625,1.4793132371623887,0,0,-0.012690355329949238
2020-12-16,3611,57000,11135000,195.0,197.0,194.5,196.0,1.5,44,2020,12.44,2.76,4.25,833.0,1.4907218225389622,0,0,0.007712082262210797
2020-12-17,3611,30000,5881000,197.0,197.0,194.5,194.5,-1.5,26,2020,12.35,2.74,4.25,826.625,1.4793132371623887,0,0,-0.007653061224489796
2020-12-18,3611,90000,17587000,195.0,198.0,192.5,198.0,3.5,77,2020,12.57,2.79,4.25,841.5,1.5059332697077272,0,0,0.017994858611825194
