date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-18,9907,2518143,26820454,10.85,10.85,10.55,10.65,-0.25,939,2021,19.36,0.91,158.0,1682.7,0.5621185793936956,5.37,8.78,-0.02293577981651376
2021-01-19,9907,1052701,11274869,10.7,10.8,10.65,10.65,0.0,433,2021,19.36,0.91,158.0,1682.7,0.5621185793936956,5.37,8.78,0.0
2021-01-20,9907,3485710,35960891,10.6,10.6,10.2,10.2,-0.45,1382,2021,18.55,0.87,158.0,1611.6,0.5383670901235394,5.37,8.78,-0.04225352112676066
2021-01-21,9907,2280883,23390116,10.2,10.35,10.2,10.25,0.05,749,2021,18.64,0.88,158.0,1619.5,0.5410061444868902,5.37,8.78,0.004901960784313796
2021-01-22,9907,1829214,18687890,10.15,10.3,10.15,10.25,0.0,591,2021,18.64,0.88,158.0,1619.5,0.5410061444868902,5.37,8.78,0.0
2021-01-25,9907,977782,10048021,10.25,10.4,10.2,10.35,0.1,333,2021,18.82,0.88,158.0,1635.3,0.5462842532135915,5.37,8.78,0.009756097560975575
2021-01-26,9907,1549703,15892476,10.4,10.4,10.15,10.3,-0.05,468,2021,18.73,0.88,158.0,1627.4,0.5436451988502409,5.37,8.78,-0.004830917874396033
2021-01-27,9907,612982,6304773,10.3,10.35,10.25,10.3,0.0,304,2021,18.73,0.88,158.0,1627.4,0.5436451988502409,5.37,8.78,0.0
2021-01-28,9907,1309158,13336003,10.2,10.3,10.1,10.25,-0.05,441,2021,18.64,0.88,158.0,1619.5,0.5410061444868902,5.37,8.78,-0.004854368932038904
2021-01-29,9907,1203057,12264438,10.2,10.25,10.1,10.2,-0.05,434,2021,18.55,0.87,158.0,1611.6,0.5383670901235394,5.37,8.78,-0.004878048780487874
2021-02-01,9907,1842355,18587722,10.25,10.25,10.05,10.1,-0.1,566,2021,18.36,0.86,158.0,1595.8,0.5330889813968381,5.37,8.78,-0.009803921568627416
2021-02-02,9907,1123375,11449254,10.1,10.3,10.1,10.25,0.15,412,2021,18.64,0.88,158.0,1619.5,0.5251187021179777,5.37,8.78,0.014851485148514887
2021-02-03,9907,1581645,16074153,10.1,10.25,10.1,10.25,0.0,371,2021,18.64,0.88,158.0,1619.5,0.5251187021179777,5.37,8.78,0.0
2021-02-04,9907,719630,7323544,10.15,10.25,10.15,10.25,0.0,255,2021,18.64,0.88,158.0,1619.5,0.5251187021179777,5.37,8.78,0.0
2021-02-05,9907,1221047,12544991,10.25,10.35,10.2,10.3,0.05,351,2021,18.73,0.88,158.0,1627.4,0.5276802567624557,5.37,8.78,0.004878048780487874
2021-02-17,9907,2391261,25116987,10.4,10.6,10.35,10.6,0.3,877,2021,19.27,0.91,158.0,1674.8,0.5430495846293233,5.37,8.78,0.029126213592232903
2021-02-18,9907,3085109,33533125,10.6,11.1,10.55,10.9,0.3,957,2021,19.82,0.93,158.0,1722.2,0.5584189124961909,5.37,8.78,0.028301886792452897
2021-02-19,9907,1288939,13975479,10.9,10.9,10.75,10.9,0.0,413,2021,19.82,0.93,158.0,1722.2,0.5584189124961909,5.37,8.78,0.0
2021-02-22,9907,1476285,16267892,10.9,11.1,10.9,11.1,0.2,498,2021,20.18,0.95,158.0,1753.8,0.5686651310741027,5.37,8.78,0.018348623853210944
2021-02-23,9907,1771459,19824620,11.1,11.25,11.05,11.25,0.15,666,2021,20.45,0.96,158.0,1777.5,0.5763497950075365,5.37,8.78,0.013513513513513545
2021-02-24,9907,2234270,24967512,11.25,11.3,11.05,11.15,-0.1,565,2021,20.27,0.95,158.0,1761.7,0.5712266857185806,5.37,8.78,-0.008888888888888858
2021-02-25,9907,1651986,18429265,11.25,11.25,11.1,11.15,0.0,553,2021,20.27,0.95,158.0,1761.7,0.5712266857185806,5.37,8.78,0.0
2021-02-26,9907,2377253,26051111,11.1,11.1,10.9,10.95,-0.2,777,2021,19.91,0.94,158.0,1730.1,0.5609804671406688,5.37,8.78,-0.017937219730941797
2021-03-02,9907,2151849,23975919,11.05,11.25,11.0,11.1,0.15,544,2021,20.18,0.95,158.0,1753.8,0.555416984574115,5.37,8.78,0.013698630136986335
2021-03-03,9907,1339693,14985368,11.15,11.25,11.05,11.25,0.15,397,2021,20.45,0.96,158.0,1777.5,0.5629226195007923,5.37,8.78,0.013513513513513545
2021-03-04,9907,1489312,16525862,11.15,11.2,11.0,11.15,-0.1,457,2021,20.27,0.95,158.0,1761.7,0.5579188628830075,5.37,8.78,-0.008888888888888858
2021-03-05,9907,653666,7247750,11.1,11.15,11.05,11.1,-0.05,234,2021,20.18,0.95,158.0,1753.8,0.555416984574115,5.37,8.78,-0.004484304932735489
2021-03-08,9907,1200638,13365105,11.2,11.2,11.05,11.15,0.05,367,2021,20.27,0.95,158.0,1761.7,0.5579188628830075,5.37,8.78,0.004504504504504569
2021-03-09,9907,2859719,32260280,11.2,11.4,11.1,11.4,0.25,896,2021,20.73,0.97,158.0,1801.2,0.5704282544274696,5.37,8.78,0.02242152466367713
2021-03-10,9907,1062037,12062271,11.4,11.45,11.3,11.35,-0.05,488,2021,20.64,0.97,158.0,1793.3,0.5679263761185771,5.37,8.78,-0.004385964912280764
2021-03-11,9907,1500780,17149456,11.4,11.5,11.35,11.45,0.1,614,2021,20.82,0.98,158.0,1809.1,0.572930132736362,5.37,8.78,0.00881057268722464
2021-03-12,9907,1558921,17775686,11.5,11.5,11.35,11.45,0.0,394,2021,20.82,0.98,158.0,1809.1,0.572930132736362,5.37,8.78,0.0
2021-03-15,9907,1370638,15609671,11.45,11.45,11.3,11.4,-0.05,375,2021,20.73,0.97,158.0,1801.2,0.5704282544274696,5.37,8.78,-0.004366812227074143
2021-03-16,9907,1237543,14015846,11.35,11.4,11.25,11.35,-0.05,408,2021,20.64,0.97,158.0,1793.3,0.5679263761185771,5.37,8.78,-0.004385964912280764
2021-03-17,9907,812831,9211122,11.35,11.35,11.3,11.35,0.0,370,2021,20.64,0.97,158.0,1793.3,0.5679263761185771,5.37,8.78,0.0
2021-03-18,9907,1286590,14631331,11.45,11.45,11.3,11.4,0.05,423,2021,20.73,0.97,158.0,1801.2,0.5704282544274696,5.37,8.78,0.004405286343612398
2021-03-19,9907,1101226,12437860,11.35,11.35,11.25,11.3,-0.1,413,2021,20.55,0.97,158.0,1785.4,0.5654244978096847,5.37,8.78,-0.008771929824561372
2021-03-22,9907,1646097,18582843,11.3,11.35,11.2,11.3,0.0,516,2021,20.55,0.97,158.0,1785.4,0.5654244978096847,5.37,8.78,0.0
2021-03-23,9907,1522617,17279568,11.3,11.4,11.25,11.4,0.1,460,2021,20.73,0.97,158.0,1801.2,0.5704282544274696,5.37,8.78,0.008849557522123862
2021-03-24,9907,6876627,80623906,11.55,11.85,11.5,11.75,0.35,1856,2021,20.26,0.99,158.0,1856.5,0.5879414025897164,5.37,8.78,0.03070175438596488
2021-03-25,9907,4130542,49124388,11.9,12.0,11.8,11.95,0.2,1373,2021,20.6,1.01,158.0,1888.1,0.5979489158252861,5.37,8.78,0.01702127659574462
2021-03-26,9907,4666852,56436916,12.05,12.15,12.0,12.05,0.1,1575,2021,20.78,1.01,158.0,1903.9,0.6029526724430708,5.37,8.78,0.008368200836820203
2021-03-29,9907,3301242,39832276,12.15,12.15,12.0,12.05,0.0,1108,2021,20.78,1.01,158.0,1903.9,0.6029526724430708,5.37,8.78,0.0
2021-03-30,9907,3202135,38239698,12.1,12.1,11.85,12.0,-0.05,1242,2021,20.69,1.01,158.0,1896.0,0.6004507941341785,5.37,8.78,-0.004149377593361055
2021-03-31,9907,2151242,25654789,12.0,12.05,11.85,11.95,-0.05,772,2021,20.6,1.01,158.0,1888.1,0.5979489158252861,5.37,8.78,-0.004166666666666726
2021-04-01,9907,2264169,27055479,11.95,12.0,11.85,12.0,0.05,736,2021,20.69,1.01,158.0,1896.0,0.6004507941341785,5.37,8.78,0.004184100418410101
2021-04-06,9907,6854843,83980854,12.05,12.35,12.05,12.25,0.25,1877,2021,21.12,1.03,158.0,1935.5,0.6067555419069955,5.37,8.78,0.020833333333333332
2021-04-07,9907,2319480,28362945,12.25,12.3,12.15,12.3,0.05,710,2021,21.21,1.03,158.0,1943.4,0.609232095139269,5.37,8.78,0.004081632653061282
2021-04-08,9907,7470677,93191556,12.3,12.6,12.3,12.5,0.2,1782,2021,21.55,1.05,158.0,1975.0,0.6191383080683628,5.37,8.78,0.01626016260162596
2021-04-09,9907,7106577,89870119,12.5,12.8,12.45,12.75,0.25,1986,2021,21.98,1.07,158.0,2014.5,0.63152107422973,5.37,8.78,0.02
2021-04-12,9907,16018784,211885016,12.9,13.65,12.85,13.2,0.45,4007,2021,22.76,1.11,158.0,2085.6,0.653810053320191,5.37,8.78,0.03529411764705877
2021-04-13,9907,8586020,113127296,13.3,13.5,12.95,13.0,-0.2,2706,2021,22.41,1.09,158.0,2054.0,0.6439038403910973,5.37,8.78,-0.015151515151515098
2021-04-14,9907,15280882,203243491,13.0,13.7,12.95,13.3,0.3,3968,2021,22.93,1.12,158.0,2101.4,0.658763159784738,5.37,8.78,0.02307692307692313
2021-04-15,9907,9924060,135362680,13.3,13.85,13.3,13.8,0.5,2747,2021,23.79,1.16,158.0,2180.4,0.6835286921074725,5.37,8.78,0.03759398496240601
2021-04-16,9907,16168015,229209884,13.85,14.4,13.8,14.3,0.5,4434,2021,24.66,1.2,158.0,2259.4,0.7082942244302071,5.37,8.78,0.036231884057971016
2021-04-19,9907,28630526,436219369,14.55,15.7,14.45,15.7,1.4,7386,2021,27.07,1.32,158.0,2480.6,0.7776377149338637,5.37,8.78,0.09790209790209779
2021-04-20,9907,22590825,350348285,16.0,16.1,15.1,15.5,-0.2,7495,2021,26.72,1.3,158.0,2449.0,0.7677315020047698,5.37,8.78,-0.012738853503184669
2021-04-21,9907,11425854,175344061,15.3,15.65,15.0,15.55,0.05,3460,2021,26.81,1.31,158.0,2456.9,0.7702080552370433,5.37,8.78,0.003225806451612949
2021-04-22,9907,33914013,544489060,16.05,16.9,15.2,15.7,0.15,10675,2021,27.07,1.32,158.0,2480.6,0.7776377149338637,5.37,8.78,0.009646302250803767
2021-04-23,9907,15349923,232524124,15.5,15.7,14.9,15.2,-0.5,4664,2021,26.21,1.28,158.0,2401.6,0.7528721826111291,5.37,8.78,-0.03184713375796178
2021-04-26,9907,7011790,106941408,15.3,15.5,15.05,15.2,0.0,2444,2021,26.21,1.28,158.0,2401.6,0.7528721826111291,5.37,8.78,0.0
2021-04-27,9907,7520415,116579977,15.3,15.7,15.3,15.6,0.4,2508,2021,26.9,1.31,158.0,2464.8,0.7726846084693166,5.37,8.78,0.026315789473684237
2021-04-28,9907,14413358,228441078,15.65,16.35,15.3,15.9,0.3,4204,2021,27.41,1.34,158.0,2512.2000000000003,0.7875439278629576,5.37,8.78,0.019230769230769277
2021-04-29,9907,7363209,114557544,15.9,15.9,15.4,15.4,-0.5,2350,2021,26.55,1.3,158.0,2433.2000000000003,0.7627783955402231,5.37,8.78,-0.031446540880503145
2021-05-03,9907,7458008,115052182,15.4,15.8,15.2,15.2,-0.2,2303,2021,26.21,1.28,158.0,2401.6,0.735816956585574,5.37,8.78,-0.012987012987013056
2021-05-04,9907,15306573,222256912,15.35,15.6,13.8,14.3,-0.9,4285,2021,24.66,1.2,158.0,2259.4,0.6922488473140598,5.37,8.78,-0.05921052631578938
2021-05-05,9907,15675734,234014117,14.35,15.3,14.1,14.95,0.65,4515,2021,25.78,1.26,158.0,2362.1,0.7237147040101534,5.37,8.78,0.04545454545454535
2021-05-06,9907,9100217,136013468,15.0,15.4,14.5,14.9,-0.05,2851,2021,25.69,1.25,158.0,2354.2000000000003,0.7212942534950694,5.37,8.78,-0.0033444816053510994
2021-05-07,9907,5240946,77356535,15.0,15.1,14.5,14.9,0.0,1564,2021,25.69,1.25,158.0,2354.2000000000003,0.7212942534950694,5.37,8.78,0.0
2021-05-10,9907,31179014,490355515,14.9,16.35,14.85,16.25,1.35,8521,2021,28.02,1.37,158.0,2567.5,0.7866464174023406,5.37,8.78,0.09060402684563756
2021-05-11,9907,19509502,302076632,15.75,16.15,14.8,15.25,-1.0,6725,2021,26.29,1.28,158.0,2409.5,0.7382374071006581,5.37,8.78,-0.06153846153846154
2021-05-12,9907,12116133,170889014,14.9,14.95,13.75,13.75,-1.5,3914,2021,18.09,1.15,158.0,2172.5,0.6656238916481344,5.37,8.78,-0.09836065573770492
2021-05-13,9907,12998794,166356167,12.6,13.5,12.4,12.7,-1.05,3903,2021,16.71,1.06,158.0,2006.6,0.6147944308313678,5.37,8.78,-0.07636363636363641
2021-05-14,9907,7408288,94591418,13.05,13.25,12.5,12.55,-0.15,2451,2021,16.51,1.05,158.0,1982.9,0.6075330792861154,5.37,8.78,-0.011811023622047133
2021-05-17,9907,8559735,101298939,11.7,12.35,11.5,11.85,-0.7,2763,2021,15.59,0.99,158.0,1872.3,0.5736467720749376,5.37,8.78,-0.05577689243027897
2021-05-18,9907,10809375,136778447,11.95,13.0,11.95,13.0,1.15,3003,2021,17.11,1.08,158.0,2054.0,0.6293171339218725,5.37,8.78,0.09704641350210974
2021-05-19,9907,6603301,84065584,12.8,13.1,12.45,12.75,-0.25,2219,2021,16.78,1.06,158.0,2014.5,0.6172148813464519,5.37,8.78,-0.019230769230769232
2021-05-20,9907,3192595,40223291,12.7,12.9,12.45,12.45,-0.3,1251,2021,16.38,1.04,158.0,1967.1,0.6026921782559471,5.37,8.78,-0.023529411764705938
2021-05-21,9907,4839537,61959176,12.7,13.05,12.6,12.9,0.45,1382,2021,16.97,1.08,158.0,2038.2,0.6244762328917043,5.37,8.78,0.0361445783132531
2021-05-24,9907,2711665,35072735,12.55,13.15,12.55,12.95,0.05,1050,2021,17.04,1.08,158.0,2046.1,0.6268966834067884,5.37,8.78,0.003875968992247979
2021-05-25,9907,4252883,54612628,13.1,13.15,12.6,12.8,-0.15,1480,2021,16.84,1.07,158.0,2022.4,0.619635331861536,5.37,8.78,-0.011583011583011473
2021-05-26,9907,3748409,48043230,12.8,13.05,12.6,12.85,0.05,849,2021,16.91,1.07,158.0,2030.3,0.6220557823766202,5.37,8.78,0.0039062499999999167
2021-05-27,9907,2436850,31015794,12.8,12.9,12.65,12.65,-0.2,776,2021,16.64,1.05,158.0,1998.7,0.6123739803162837,5.37,8.78,-0.015564202334630295
2021-05-28,9907,19693043,263676217,12.8,13.65,12.8,13.45,0.8,5638,2021,17.7,1.12,158.0,2125.1,0.6511011885576297,5.37,8.78,0.0632411067193675
2021-05-31,9907,6627998,87705654,13.5,13.55,13.0,13.15,-0.3,2380,2021,17.3,1.1,158.0,2077.7000000000003,0.636578485467125,5.37,8.78,-0.02230483271375457
2021-06-01,9907,2989953,39211995,13.15,13.25,13.0,13.2,0.05,1074,2021,17.37,1.1,158.0,2085.6,0.638998935982209,5.37,8.78,0.0038022813688212117
2021-06-02,9907,12574188,172241788,13.25,14.0,13.25,13.9,0.7,4317,2021,18.29,1.16,158.0,2196.2000000000003,0.6508883876674878,5.37,8.78,0.053030303030303115
2021-06-03,9907,5015700,69174259,13.9,13.95,13.65,13.8,-0.1,1840,2021,18.16,1.15,158.0,2180.4,0.6462057373964986,5.37,8.78,-0.007194244604316521
2021-06-04,9907,5920898,81606502,13.8,14.1,13.5,13.65,-0.15,2107,2021,17.96,1.14,158.0,2156.7000000000003,0.6391817619900151,5.37,8.78,-0.01086956521739133
2021-06-07,9907,4310741,58002773,13.75,13.75,13.2,13.45,-0.2,1464,2021,17.7,1.12,158.0,2125.1,0.6298164614480367,5.37,8.78,-0.01465201465201473
2021-06-08,9907,4177153,57557017,13.5,13.95,13.5,13.8,0.35,1527,2021,18.16,1.15,158.0,2180.4,0.6462057373964986,5.37,8.78,0.026022304832713863
2021-06-09,9907,2910548,39562920,13.9,13.9,13.45,13.5,-0.3,1066,2021,17.76,1.13,158.0,2133.0,0.6321577865835313,5.37,8.78,-0.02173913043478266
2021-06-10,9907,2422550,32566509,13.55,13.6,13.3,13.45,-0.05,928,2021,17.7,1.12,158.0,2125.1,0.6298164614480367,5.37,8.78,-0.0037037037037037563
2021-06-11,9907,11771604,164777767,13.65,14.35,13.65,13.75,0.3,3758,2021,18.09,1.15,158.0,2172.5,0.6438644122610041,5.37,8.78,0.0223048327137547
2021-06-15,9907,10954665,156040858,13.9,14.6,13.8,14.5,0.75,3284,2021,19.08,1.21,158.0,2291.0,0.6789842892934225,5.37,8.78,0.05454545454545454
2021-06-16,9907,6638148,94187414,14.55,14.55,14.0,14.05,-0.45,2249,2021,18.49,1.17,158.0,2219.9,0.6579123630739714,5.37,8.78,-0.03103448275862064
2021-06-17,9907,2574388,36312693,14.05,14.2,13.95,14.2,0.15,966,2021,18.68,1.18,158.0,2243.6,0.6649363384804551,5.37,8.78,0.010676156583629791
2021-06-18,9907,4608623,65523533,14.3,14.4,14.05,14.05,-0.15,1413,2021,18.49,1.17,158.0,2219.9,0.6579123630739714,5.37,8.78,-0.010563380281690042
2021-06-21,9907,4264383,59045081,13.95,14.05,13.7,14.0,-0.05,1467,2021,18.42,1.17,158.0,2212.0,0.6555710379384768,5.37,8.78,-0.003558718861210015
2021-06-22,9907,10364244,149448139,14.1,14.6,14.1,14.35,0.35,2915,2021,18.88,1.2,158.0,2267.3,0.6719603138869387,5.37,8.78,0.024999999999999974
2021-06-23,9907,5360662,77775411,14.5,14.65,14.4,14.5,0.15,2072,2021,19.08,1.21,158.0,2291.0,0.6789842892934225,5.37,8.78,0.010452961672473893
2021-06-24,9907,4746531,69583507,14.6,14.8,14.5,14.7,0.2,1609,2021,19.34,1.23,158.0,2322.6,0.6883495898354007,5.37,8.78,0.013793103448275813
2021-06-25,9907,4438719,65165032,14.85,14.9,14.55,14.55,-0.15,1406,2021,19.14,1.21,158.0,2298.9,0.681325614428917,5.37,8.78,-0.010204081632652965
2021-06-28,9907,12965646,195198396,14.7,15.35,14.6,15.25,0.7,3791,2021,20.07,1.27,158.0,2409.5,0.7141041663258408,5.37,8.78,0.04810996563573878
2021-06-29,9907,32900020,508913163,15.3,16.2,14.75,15.1,-0.15,9985,2021,19.87,1.26,158.0,2385.8,0.707080190919357,5.37,8.78,-0.009836065573770515
2021-06-30,9907,20238524,318318020,15.55,16.0,15.25,15.7,0.6,6512,2021,20.66,1.31,158.0,2480.6,0.7351760925452919,5.37,8.78,0.03973509933774832
2021-07-01,9907,18521741,293808417,16.2,16.35,15.35,15.55,-0.15,5943,2021,20.46,1.3,158.0,2456.9,0.7281521171388082,5.37,8.78,-0.009554140127388444
2021-07-02,9907,8022554,125910713,15.8,15.95,15.5,15.55,0.0,2723,2021,20.46,1.3,158.0,2456.9,0.7082128476941991,5.37,8.78,0.0
2021-07-05,9907,6292418,97926897,15.75,15.9,15.4,15.4,-0.15,2379,2021,20.26,1.28,158.0,2433.2000000000003,0.7013812125074386,5.37,8.78,-0.00964630225080388
2021-07-06,9907,5560949,84758681,15.5,15.5,15.1,15.2,-0.2,1956,2021,20.0,1.27,158.0,2401.6,0.6922723655917574,5.37,8.78,-0.012987012987013056
2021-07-07,9907,5243799,79589999,15.2,15.4,15.0,15.3,0.1,1847,2021,20.13,1.28,158.0,2417.4,0.6968267890495979,5.37,8.78,0.006578947368421147
2021-07-08,9907,6255830,97510329,15.4,15.8,15.3,15.7,0.4,2119,2021,20.66,1.31,158.0,2480.6,0.7150444828809599,5.37,8.78,0.02614379084967311
2021-07-09,9907,3774108,58280456,15.5,15.7,15.3,15.4,-0.3,1405,2021,20.26,1.28,158.0,2433.2000000000003,0.7013812125074386,5.37,8.78,-0.019108280254777003
2021-07-12,9907,5592573,87404322,15.65,15.9,15.4,15.45,0.05,1812,2021,20.33,1.29,158.0,2441.1,0.7036584242363587,5.37,8.78,0.0032467532467531776
2021-07-13,9907,7704957,116680147,15.6,15.6,14.9,15.0,-0.45,2368,2021,19.74,1.25,158.0,2370.0,0.6831635186760764,5.37,8.78,-0.029126213592232966
2021-07-14,9907,5848772,86174887,15.05,15.05,14.4,14.95,-0.05,2013,2021,19.67,1.25,158.0,2362.1,0.6808863069471561,5.37,8.78,-0.003333333333333381
2021-07-15,9907,8822884,136067032,15.0,15.7,14.85,15.7,0.75,2507,2021,20.66,1.31,158.0,2480.6,0.7150444828809599,5.37,8.78,0.05016722408026756
2021-07-16,9907,12893120,202340057,15.6,15.9,15.45,15.8,0.1,3066,2021,20.79,1.32,158.0,2496.4,0.7195989063388004,5.37,8.78,0.006369426751592447
2021-07-19,9907,46035949,748804318,15.85,16.7,15.65,16.2,0.4,14039,2021,21.32,1.35,158.0,2559.6,0.7378166001701625,5.37,8.78,0.02531645569620244
2021-07-20,9907,11859544,187422833,16.05,16.1,15.65,15.7,-0.5,4589,2021,20.66,1.31,158.0,2480.6,0.7150444828809599,5.37,8.78,-0.0308641975308642
2021-07-21,9907,8752654,135391192,15.8,15.95,15.1,15.3,-0.4,3529,2021,20.13,1.28,158.0,2417.4,0.6968267890495979,5.37,8.78,-0.025477707006369338
2021-07-22,9907,4804811,73466025,15.35,15.55,15.15,15.15,-0.15,1906,2021,19.93,1.26,158.0,2393.7000000000003,0.6899951538628373,5.37,8.78,-0.009803921568627473
2021-07-23,9907,2784717,42693793,15.2,15.45,15.2,15.4,0.25,1021,2021,20.26,1.28,158.0,2433.2000000000003,0.7013812125074386,5.37,8.78,0.0165016501650165
2021-07-26,9907,2999767,45836711,15.5,15.55,15.15,15.15,-0.25,1249,2021,19.93,1.26,158.0,2393.7000000000003,0.6899951538628373,5.37,8.78,-0.016233766233766232
2021-07-27,9907,4024461,60691034,15.15,15.3,14.9,15.05,-0.1,1524,2021,19.8,1.25,158.0,2377.9,0.6854407304049966,5.37,8.78,-0.006600660066006577
2021-07-28,9907,4133626,61648686,15.0,15.25,14.65,15.0,-0.05,1749,2021,19.74,1.25,158.0,2370.0,0.6831635186760764,5.37,8.78,-0.0033222591362126715
2021-07-29,9907,1934303,29265274,15.1,15.25,14.95,15.2,0.2,785,2021,20.0,1.27,158.0,2401.6,0.6922723655917574,5.37,8.78,0.013333333333333286
2021-07-30,9907,2633963,39549767,15.25,15.25,14.85,14.85,-0.35,981,2021,19.54,1.24,158.0,2346.3,0.6763318834893155,5.37,8.78,-0.023026315789473662
2021-08-02,9907,2281712,34186874,14.9,15.1,14.85,15.0,0.15,918,2021,19.74,1.25,158.0,2370.0,0.6639171532240952,5.37,8.78,0.010101010101010124
2021-08-03,9907,1266170,18999338,15.05,15.05,14.95,15.05,0.05,589,2021,19.8,1.25,158.0,2377.9,0.6661302104015088,5.37,8.78,0.003333333333333381
2021-08-04,9907,1899830,28467664,15.1,15.15,14.9,14.95,-0.1,827,2021,19.67,1.25,158.0,2362.1,0.6617040960466815,5.37,8.78,-0.006644518272425343
2021-08-05,9907,1974444,29308907,15.0,15.05,14.8,14.8,-0.15,884,2021,19.47,1.23,158.0,2338.4,0.6550649245144405,5.37,8.78,-0.010033444816053417
2021-08-06,9907,1696217,25120849,14.85,14.9,14.75,14.85,0.05,703,2021,19.54,1.24,158.0,2346.3,0.6572779816918541,5.37,8.78,0.003378378378378306
2021-08-09,9907,1550705,22992520,14.85,14.95,14.75,14.75,-0.1,639,2021,19.41,1.23,158.0,2330.5,0.6528518673370269,5.37,8.78,-0.00673400673400671
2021-08-10,9907,3161799,46108531,14.75,14.85,14.5,14.65,-0.1,1186,2021,17.44,1.26,158.0,2314.7000000000003,0.6484257529821997,5.37,8.78,-0.006779661016949128
2021-08-11,9907,2340921,34571923,14.65,14.95,14.55,14.7,0.05,940,2021,17.5,1.26,158.0,2322.6,0.6506388101596132,5.37,8.78,0.0034129692832763777
2021-08-12,9907,1982480,29524915,14.75,15.0,14.75,14.95,0.25,737,2021,17.8,1.28,158.0,2362.1,0.6617040960466815,5.37,8.78,0.017006802721088437
2021-08-13,9907,2576821,37917858,15.0,15.0,14.6,14.65,-0.3,1055,2021,17.44,1.26,158.0,2314.7000000000003,0.6484257529821997,5.37,8.78,-0.020066889632106955
2021-08-16,9907,3509828,50217192,14.65,14.7,14.15,14.25,-0.4,1250,2021,16.96,1.22,158.0,2251.5,0.6307212955628904,5.37,8.78,-0.02730375426621163
2021-08-17,9907,3466779,48496025,14.3,14.3,13.8,13.85,-0.4,1302,2021,16.49,1.19,158.0,2188.3,0.6130168381435811,5.37,8.78,-0.028070175438596516
2021-08-18,9907,4840587,66090600,13.7,14.0,13.3,14.0,0.15,1513,2021,16.67,1.2,158.0,2212.0,0.6196560096758221,5.37,8.78,0.010830324909747318
2021-08-19,9907,3124112,42585854,13.95,13.95,13.45,13.45,-0.55,1183,2021,16.01,1.15,158.0,2125.1,0.595312380724272,5.37,8.78,-0.039285714285714333
2021-08-20,9907,3239155,43820981,13.45,13.65,13.4,13.5,0.05,1044,2021,16.07,1.16,158.0,2133.0,0.5975254379016857,5.37,8.78,0.003717472118959161
2021-08-23,9907,2328948,32340798,13.6,14.1,13.6,14.0,0.5,770,2021,16.67,1.2,158.0,2212.0,0.6196560096758221,5.37,8.78,0.037037037037037035
2021-08-24,9907,3246205,45174352,14.15,14.15,13.8,13.95,-0.05,731,2021,16.61,1.2,158.0,2204.1,0.6174429524984085,5.37,8.78,-0.003571428571428622
2021-08-25,9907,4029143,56011583,14.05,14.05,13.8,13.9,-0.05,1375,2021,16.55,1.19,158.0,2196.2000000000003,0.6152298953209949,5.37,8.78,-0.0035842293906809273
2021-08-26,9907,2193460,29851947,13.45,13.7,13.4,13.65,0.0,878,2021,16.25,1.17,158.0,2156.7000000000003,0.6041646094339267,5.37,8.78,-0.017985611510791366
2021-08-27,9907,887937,12110578,13.65,13.7,13.5,13.7,0.05,457,2021,16.31,1.17,158.0,2164.6,0.6063776666113402,5.37,8.78,0.003663003663003585
2021-08-30,9907,790235,10844539,13.8,13.8,13.65,13.8,0.1,475,2021,16.43,1.18,158.0,2180.4,0.6108037809661675,5.37,8.78,0.007299270072992805
2021-08-31,9907,1256741,17257518,13.8,13.85,13.55,13.85,0.05,538,2021,16.49,1.19,158.0,2188.3,0.6130168381435811,5.37,8.78,0.003623188405797024
2021-09-01,9907,1542327,21374655,13.85,13.95,13.75,13.85,0.0,514,2021,16.49,1.19,158.0,2188.3,0.6130168381435811,5.37,8.78,0.0
2021-09-02,9907,3160614,44342186,13.85,14.2,13.8,14.05,0.2,878,2021,16.73,1.2,158.0,2219.9,0.6114086782685129,5.37,8.78,0.014440433212996467
2021-09-03,9907,1643907,23193731,14.1,14.2,14.05,14.1,0.05,681,2021,16.79,1.21,158.0,2227.8,0.6135845098637743,5.37,8.78,0.0035587188612098883
2021-09-06,9907,1619583,22584200,14.15,14.15,13.8,13.8,-0.3,572,2021,16.43,1.18,158.0,2180.4,0.6005295202922049,5.37,8.78,-0.021276595744680778
2021-09-07,9907,829718,11461426,13.8,13.95,13.75,13.85,0.05,388,2021,16.49,1.19,158.0,2188.3,0.6027053518874663,5.37,8.78,0.003623188405797024
2021-09-08,9907,2884990,39055306,13.85,13.9,13.35,13.4,-0.45,1170,2021,15.95,1.15,158.0,2117.2000000000003,0.583122867530112,5.37,8.78,-0.032490974729241826
2021-09-09,9907,1574170,21363850,13.35,13.75,13.35,13.75,0.35,606,2021,16.37,1.18,158.0,2172.5,0.5983536886969432,5.37,8.78,0.026119402985074598
